----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:26:35,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,20.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.186166774402,2.89482470785,3.74346981853,-0.00404878048781
16.0,0.245238923972,2.87278797997,3.70241218436,-0.00475625291286
190.0,0.373228581373,2.99398998331,3.9980271504,-0.00121889078764
209.0,0.560290388345,3.03806343907,3.92412340889,-0.00947273574648
233.0,0.343692506588,3.07111853088,3.85021966738,-0.00522790119622
263.0,0.461836805728,3.04908180301,3.80916203321,-0.00475625291286
293.0,0.392919297897,3.01602671119,3.77631592587,-0.00452042877117
322.0,0.461836805728,2.98297161937,3.71883523803,-3.97700792305e-05
352.0,0.491372880513,2.99398998331,3.85021966738,-0.000983066645956
382.0,0.501218238775,3.04908180301,4.07193089191,-0.00334130806277
411.0,0.442146089205,3.09315525876,4.22794990177,-0.001690539071
441.0,0.47168216399,3.12621035058,4.30185364328,-0.00357713220445
471.0,0.619362537915,3.12621035058,4.35933433112,-0.00617119776294
501.0,0.491372880513,3.08213689482,4.45787265313,-0.00357713220445
530.0,0.461836805728,3.03806343907,4.61389166299,-0.00452042877117
560.0,0.511063597036,2.99398998331,4.83560288752,0.000667702345813
590.0,0.540599671821,2.99398998331,5.07373716572,-0.00452042877117
619.0,0.520908955298,2.98297161937,5.31187144392,-0.00452042877117
649.0,0.570135746606,2.97195325543,5.55821724896,-0.000511418362593
679.0,0.658743970961,2.89482470785,5.81277458083,-0.00452042877117
708.0,0.796578986624,2.91686143573,5.97700511752,-0.00428460462949
738.0,0.855651136194,2.92787979967,6.46969672759,-0.00475625291286
767.0,1.07224901795,2.78464106845,7.20052261586,-0.00452042877117
796.0,1.16085724231,2.66343906511,7.76711796744,-0.0054637253379
827.0,1.40699119885,2.67445742905,8.2105404165,-0.00452042877117
857.0,1.55467157277,2.75158597663,8.67038591923,-0.000511418362593
888.0,1.67281587191,2.81769616027,9.33551959283,-0.00617119776294
917.0,1.78111481279,2.87278797997,9.70503830038,-0.00381295634613
948.0,2.01740341107,3.14824707846,10.5261909838,-0.00452042877117
978.0,2.14539306847,3.4898163606,10.7725367889,-0.00357713220445
1008.0,2.51951668241,3.58898163606,11.4048243551,-3.97700792305e-05
1038.0,2.57858883198,3.79833055092,12.1849194044,-0.00334130806277
1068.0,2.73611456417,4.20601001669,12.7350917023,-0.000983066645956
1099.0,2.95271244593,4.43739565943,13.2606294197,-0.00569954947958
1128.0,3.01178459549,4.56961602671,14.0735705763,-0.00404878048781
1159.0,3.14961961116,4.88914858097,14.8454540988,-0.00593537362126
1189.0,3.27760926856,5.20868113523,15.3463572357,-0.00475625291286
1219.0,3.3957535677,5.40701168614,16.2167790801,-0.00428460462949
1249.0,3.64188752424,5.49515859766,16.8901242806,-0.0054637253379
1280.0,3.7797225399,5.74858096828,17.3089121491,-0.00428460462949
1309.0,3.96678434687,6.02404006678,17.5798925347,-0.00900108746312
1340.0,4.14400079558,6.20033388982,18.3271414766,-3.97700792305e-05
1370.0,4.56735120084,6.39866444073,18.7869869793,-0.00357713220445
1400.0,4.54766048431,6.68514190317,19.4028514919,-0.00428460462949
1430.0,4.76425836607,7.10383973289,19.846273941,-0.000747242504274
1460.0,4.94147481478,7.50050083472,20.141888907,-0.00428460462949
