----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:25:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,18.8,%
LATITUDE,39.6699,angular degrees
LONGITUDE,-75.7517,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.50161603103,-0.609015025042,0.894070006961,-0.000983066645956
17.0,-2.54099746407,-0.575959933222,0.795531684947,-0.00381295634613
42.0,-2.49177067277,-0.542904841402,0.811954738616,-0.000511418362593
72.0,-2.51146138929,-0.553923205342,0.935127641134,-0.0054637253379
101.0,-2.50161603103,-0.586978297162,1.09114665099,-0.00452042877117
130.0,-2.51146138929,-0.620033388982,1.25537718768,-0.00499207705454
160.0,-2.41300780667,-0.675125208681,1.23895413401,-0.00593537362126
190.0,-2.50161603103,-0.7632721202,1.15683886567,-0.00452042877117
220.0,-2.46223459798,-0.78530884808,1.24716566084,-0.00357713220445
283.0,-1.87151310228,-0.730217028381,2.10116445163,-0.00475625291286
418.0,-1.97981204316,-0.476794657763,2.13401055897,0.00137517477086
442.0,-2.04872955099,-0.509849749583,2.21612582732,-0.00428460462949
471.0,-2.14718313361,-0.498831385643,2.44604857868,-0.00404878048781
501.0,-2.15702849187,-0.509849749583,2.74987507156,-0.00900108746312
531.0,-2.24563671622,-0.498831385643,3.11118225228,-0.00758614261303
561.0,-2.2259459997,-0.432721202003,3.521758594,-0.001690539071
590.0,-2.18656456666,-0.322537562604,3.88306577472,-0.00381295634613
620.0,-2.11764705882,-0.201335559265,4.2115268481,-0.0054637253379
650.0,-1.9699666849,-0.0801335559265,4.63852624349,-0.0054637253379
679.0,-1.73367808662,0.118196994992,4.93414120953,0.00396924032935
709.0,-1.66476057879,0.29449081803,5.22975617558,-0.00499207705454
739.0,-1.49738948834,0.481803005008,5.6649670978,-0.00381295634613
768.0,-1.38909054746,0.669115191987,5.86204374183,-0.00192636321268
798.0,-1.17249266571,0.922537562604,6.36294687874,-0.00452042877117
828.0,-1.05434836657,1.16494156928,6.65035031794,-0.00522790119622
856.0,-0.837750484809,1.33021702838,6.97881139132,-0.00499207705454
886.0,-0.60146188653,1.53956594324,7.42223384039,-0.00876526332144
916.0,-0.48331758739,1.72687813022,7.68500269909,-0.00522790119622
947.0,-0.24702898911,2.04641068447,8.20232888966,-0.00357713220445
976.0,-0.0796578986624,2.34390651085,8.51436690938,-0.001690539071
1007.0,0.117249266571,2.67445742905,8.84282798276,-0.00452042877117
1037.0,0.314156431803,3.00500834725,9.376577227,-0.00357713220445
1067.0,0.53075431356,3.22537562604,9.72967288088,0.000196054062451
1097.0,0.757197553578,3.52287145242,10.222364491,-0.00381295634613
1128.0,1.07224901795,3.77629382304,10.5754601448,-0.00475625291286
1158.0,1.27900154144,4.10684474124,10.7971713694,-0.000983066645956
1187.0,1.55467157277,4.42637729549,11.1092093891,-0.00499207705454
1218.0,1.77126945453,4.75692821369,11.3637667209,-0.00381295634613
1248.0,1.94848590324,5.15358931553,11.6265355797,-0.00475625291286
1278.0,2.19461985978,5.5612687813,11.8810929115,0.00326176790431
1308.0,2.30291880066,5.95792988314,12.2013424581,-0.00192636321268
1339.0,2.51951668241,6.43171953255,12.3573614679,0.00279011962094
1368.0,2.72626920591,6.86143572621,12.5790726925,-0.00569954947958
1399.0,2.82472278852,7.31318864775,12.5544381119,-0.000983066645956
1429.0,2.92317637114,7.67679465776,12.4476882631,-0.00758614261303
