----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:44:56,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.17671920839,-0.664106844741,1.31285787552,0.000196054062451
37.0,-2.26532743275,-0.708180300501,1.53456910005,0.00797825073793
63.0,-2.34409029884,-0.78530884808,1.77270337825,0.00538418517944
94.0,-2.33424494058,-0.895492487479,1.83018406609,-0.00310548392109
123.0,-2.31455422406,-1.00567612688,1.75628032458,-0.00640702190462
154.0,-2.34409029884,-1.06076794658,1.82197253926,-0.00357713220445
184.0,-2.33424494058,-1.10484140234,1.93693391494,-0.00263383563772
214.0,-2.26532743275,-1.1489148581,2.03547223696,-0.00381295634613
244.0,-2.21610064144,-1.18196994992,2.34751025667,-0.00475625291286
274.0,-2.10780170056,-1.21502504174,2.68418285688,-0.0054637253379
305.0,-2.00934811795,-1.2040066778,2.89768255458,-0.00334130806277
334.0,-2.04872955099,-1.21502504174,2.88125950091,-0.00263383563772
365.0,-2.06842026752,-1.18196994992,3.01264393026,-0.00192636321268
395.0,-2.04872955099,-1.15993322204,3.37395111098,-0.00805779089639
426.0,-2.0979563423,-1.02771285476,4.02266173091,-0.00263383563772
455.0,-1.82228631097,-1.08280467446,4.33469975062,-0.00522790119622
485.0,-1.79275023619,-1.17095158598,4.54819944831,-0.00452042877117
516.0,-1.70414201183,-0.983639398998,5.21333312191,-0.00357713220445
545.0,-1.60568842922,-0.7632721202,5.71423625881,-0.00357713220445
576.0,-1.5072348466,-0.994657762938,6.32188924456,-0.000983066645956
606.0,-1.42847198051,-1.3141903172,6.85563848881,-0.00310548392109
636.0,-1.30048232311,-1.23706176962,7.18409956219,-0.00428460462949
666.0,-1.1232658744,-1.07178631052,7.89029086995,-0.00404878048781
697.0,-0.926358709164,-0.873455759599,8.62932828506,-0.00475625291286
728.0,-0.739296902193,-0.520868113523,9.1630775293,-0.00192636321268
758.0,-0.54238973696,-0.465776293823,9.5900769247,-0.00334130806277
789.0,-0.335637213465,-0.388647746244,10.1566722763,-0.000275594220912
820.0,-0.168266123017,-0.00300500834724,10.6247293058,-0.00664284604631
850.0,-0.0107403908309,0.393656093489,11.2159592379,-0.00121889078764
881.0,0.166476057879,0.603005008347,11.8646698579,0.000903526487495
912.0,0.255084282234,0.911519198664,12.4887458973,0.00161099891254
943.0,0.53075431356,1.1979966611,12.9239568195,-0.000275594220912
973.0,0.747352195316,1.55058430718,13.3755907954,-0.00475625291286
1004.0,0.963950077072,1.93622704508,13.7697440835,-0.00428460462949
1035.0,1.06240365969,2.35492487479,14.2624356935,-0.00428460462949
1066.0,1.28884689971,2.79565943239,14.8126079914,0.0058558334628
1096.0,1.52513549799,3.14824707846,15.4448955577,0.00562000932112
1127.0,1.56451693103,3.53388981636,15.6173376212,-0.00286965977941
1158.0,1.73188802148,3.95258764608,15.9211641141,0.0020826471959
1188.0,1.81065088757,4.20601001669,16.175721446,-0.00263383563772
1218.0,1.93864054498,4.44841402337,16.3481635095,-0.00428460462949
1249.0,2.00755805281,4.49248747913,16.5616632072,-0.00499207705454
1280.0,2.0863209189,4.88914858097,16.4302787778,-0.00805779089639
1310.0,2.16508378499,5.2858096828,16.7505283244,-0.00428460462949
1341.0,2.20446521804,5.64941569282,16.4631248852,-0.0054637253379
