----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:38:49,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,25.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.4267316394,10.574624374,10.2880567056,0.000667702345813
37.0,8.43657699766,10.5305509182,10.1730953299,-0.00381295634613
63.0,8.39719556462,10.5085141903,10.1730953299,-0.000511418362593
94.0,8.41688628114,10.4644407346,10.1730953299,-0.00216218735436
125.0,8.51533986376,10.3983305509,10.3291143398,-0.00428460462949
156.0,8.49564914723,10.3542570952,10.5015564033,-0.00475625291286
186.0,8.56456665506,10.3432387312,10.6986330474,-0.00900108746312
217.0,8.59410272985,10.376293823,10.8957096914,0.00184682305422
248.0,8.6827109542,10.387312187,11.0270941207,-0.00404878048781
278.0,8.6334841629,10.4534223706,11.1338439696,-0.00334130806277
309.0,8.87961811944,10.4974958264,11.3719782478,-0.001690539071
340.0,8.8894634777,10.4534223706,11.659381687,-0.00640702190462
371.0,8.93869026901,10.387312187,11.9385735994,-0.00404878048781
401.0,8.95838098553,10.3542570952,12.4476882631,-0.00310548392109
432.0,8.91899955248,10.3322203673,12.9814375073,-0.00381295634613
463.0,8.78116453682,10.2991652755,13.6629942346,-0.00428460462949
494.0,8.90915419422,10.3101836394,14.2706472204,-0.00452042877117
524.0,9.10606135945,10.4313856427,15.4202609772,-0.00334130806277
555.0,9.30296852469,10.3983305509,15.8965295336,-0.00239801149604
586.0,9.46049425687,10.5085141903,16.9558164952,-0.000511418362593
616.0,9.67709213863,10.750918197,17.8508729202,0.00444088861271
646.0,9.91338073691,10.938230384,18.8608907208,-0.0054637253379
676.0,10.1693600517,11.125542571,19.8544854678,-0.00357713220445
707.0,10.4351847248,11.3238731219,20.8152341075,-0.00711449432967
736.0,10.6517826065,11.5552587646,21.8580980154,-0.001690539071
767.0,10.9963701457,11.8307178631,23.0077117723,-0.00286965977941
797.0,11.2818855353,12.2604340568,24.0423641534,-0.00310548392109
827.0,11.6264730744,12.6791318865,25.0113243199,0.0020826471959
857.0,11.7839988066,13.130884808,25.8735346375,-0.00404878048781
888.0,11.9907513301,13.5716193656,26.7357449551,-0.000275594220912
917.0,12.2073492119,14.045409015,27.5979552728,-0.00263383563772
948.0,12.3648749441,14.5081803005,28.476588644,-0.00334130806277
978.0,12.4830192432,14.8607679466,29.2320491128,-0.00357713220445
1008.0,12.699617125,15.2353923205,29.9218173669,-0.00428460462949
1038.0,12.8965242902,15.5769616027,30.5951625673,-0.00640702190462
1068.0,13.0934314554,15.885475793,31.2028155531,-0.00381295634613
1099.0,13.2509571876,16.2270450751,31.7119302168,-0.00357713220445
1128.0,13.4084829198,16.3372287145,32.0896604512,-0.000275594220912
1159.0,13.5758540102,16.612687813,32.4509676319,-0.00239801149604
1189.0,13.6644622346,16.9101836394,32.746582598,-0.00216218735436
1220.0,13.8219879668,17.4500834725,32.9847168762,0.00514836103776
1249.0,13.9401322659,18.0560934891,32.9765053493,-0.00334130806277
1280.0,13.9204415494,18.6510851419,32.5577174808,-0.00310548392109
1310.0,13.9992044155,19.0697829716,32.5577174808,-0.000983066645956
1339.0,13.8810601164,19.4664440735,32.0568143439,0.00538418517944
1370.0,13.5463179355,19.730884808,31.2438731873,-0.001690539071
1400.0,12.9851325145,19.8410684474,30.3406052355,-0.00499207705454
