----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:16:4,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,30.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.11342051614,4.84507512521,3.26720126213,0.00774242659625
16.0,-1.13311123266,4.83405676127,3.37395111098,-0.00334130806277
43.0,-1.13311123266,4.80100166945,3.50533554033,0.00113935062918
72.0,-1.11342051614,4.81202003339,3.62850844285,-0.00381295634613
103.0,-1.08388444135,4.85609348915,3.57102775501,-0.00357713220445
143.0,-1.05434836657,4.86711185309,3.44785485249,-0.00357713220445
308.0,-1.02481229178,4.85609348915,3.43143179882,-0.00334130806277
326.0,-1.06419372483,4.84507512521,3.41500874515,-0.00263383563772
352.0,-1.10357515787,4.82303839733,3.47248943299,-0.00357713220445
383.0,-1.07403908309,4.77896494157,3.60387386235,-0.00499207705454
412.0,-0.975585500472,4.74590984975,3.87485424788,-0.0054637253379
443.0,-0.768832976978,4.64674457429,4.29364211644,-0.00263383563772
473.0,-0.690070110885,4.49248747913,4.65494929716,-0.00357713220445
503.0,-0.758987618716,4.39332220367,4.98341037054,-0.00357713220445
533.0,-0.877131917856,4.38230383973,5.30365991709,-0.001690539071
563.0,-0.916513350903,4.41535893155,5.58285182946,-0.00239801149604
593.0,-1.00512157526,4.47045075125,5.87025526867,-3.97700792305e-05
623.0,-0.946049425687,4.61368948247,6.18229328838,-0.00758614261303
654.0,-0.71960618567,4.74590984975,6.3301007714,-0.00357713220445
684.0,-0.562080453483,4.82303839733,6.57644657643,-0.00452042877117
714.0,-0.355327929989,4.90016694491,6.81458085463,-0.000275594220912
744.0,-0.158420764756,5.02136894825,7.29084941104,-0.0054637253379
775.0,0.018795683954,5.14257095159,7.83281018211,0.000431878204132
805.0,0.23539356571,5.24173622705,8.30907873851,-0.000275594220912
836.0,0.442146089205,5.41803005008,8.80998187542,-0.00805779089639
866.0,0.698125404008,5.63839732888,9.33551959283,-0.00499207705454
897.0,1.04271294317,5.90283806344,9.95959563225,0.0084498990213
927.0,1.34791904928,6.21135225376,10.5754601448,0.000667702345813
958.0,1.69250658843,6.65208681135,11.0927863354,0.00184682305422
989.0,1.89925911193,7.12587646077,11.5197857308,-0.00805779089639
1019.0,2.2143105763,7.62170283806,11.8400352773,-0.00404878048781
1050.0,2.45059917458,8.10651085142,12.1192271897,-0.00404878048781
1081.0,2.71642384765,8.65742904841,12.3819960484,-0.00428460462949
1112.0,2.85425886331,9.17529215359,12.6611879608,-0.00593537362126
1142.0,3.05116602854,9.62704507513,12.9568029268,-0.00428460462949
1173.0,3.23822783551,10.0457429048,13.2195717855,0.00679913002953
1204.0,3.45482571727,10.4644407346,13.4248599564,0.00161099891254
1234.0,3.60250609119,10.9051752922,13.5316098053,-0.00499207705454
1265.0,3.71080503207,11.3459098497,13.6219366004,-0.00192636321268
1296.0,3.80925861469,11.852754591,13.5644559126,-0.00334130806277
1327.0,3.84864004774,12.5028380634,13.5644559126,-0.00216218735436
1357.0,3.83879468947,13.130884808,13.3591677417,-0.000275594220912
1388.0,3.78956789817,13.6487479132,13.0799758294,-0.00357713220445
1419.0,3.64188752424,13.858096828,12.8746876585,-0.00357713220445
1450.0,3.2677639103,13.9131886477,12.5298035314,0.000903526487495
1480.0,3.22838247725,13.9242070117,12.1931309312,0.00679913002953
