----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:14:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,32.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.7139873701,-2.40500834725,1.38676161703,-0.00428460462949
158.0,-1.61553378748,-2.38297161937,1.39497314387,-0.00452042877117
176.0,-1.68445129531,-2.40500834725,1.43603077804,-0.00263383563772
202.0,-1.66476057879,-2.47111853088,1.55099215372,0.00797825073793
232.0,-1.69429665357,-2.52621035058,1.76449185142,-0.00428460462949
262.0,-1.68445129531,-2.5592654424,1.96978002228,0.00774242659625
293.0,-1.7632141614,-2.63639398998,2.27360651516,-0.00381295634613
323.0,-1.77305951967,-2.73555926544,2.69239438372,-0.001690539071
353.0,-1.80259559445,-2.80166944908,3.09475919861,-0.000275594220912
383.0,-1.7139873701,-2.87879799666,3.48891248666,-0.00192636321268
413.0,-1.51708020486,-2.97796327212,3.82558508688,0.00255429547926
443.0,-1.32017303963,-3.01101836394,4.9505642632,-0.00428460462949
473.0,-1.1232658744,-2.84574290484,5.43504434644,-0.00428460462949
504.0,-0.749142260455,-2.73555926544,6.24798550305,-0.00334130806277
533.0,-0.453781512605,-2.51519198664,6.8063693278,-0.00428460462949
564.0,-0.128884689971,-2.26176961603,7.87386781628,0.0020826471959
595.0,0.17632141614,-1.79899833055,8.58827065089,-0.00310548392109
626.0,0.491372880513,-1.3141903172,9.1877121098,-0.00381295634613
656.0,0.944259360549,-0.741235392321,10.0581339543,0.000431878204132
687.0,1.37745512406,-0.113188647746,10.7396906815,-0.00404878048781
717.0,1.751578738,0.481803005008,11.5362087845,-0.00192636321268
747.0,2.09616627716,1.05475792988,12.0617465019,-0.00452042877117
778.0,2.40137238327,1.64974958264,12.751514756,-0.00428460462949
809.0,2.6770424146,2.27779632721,13.4084369027,-3.97700792305e-05
840.0,2.95271244593,2.88380634391,13.9011285128,-0.00852943917976
870.0,3.15946496942,3.47879799666,14.3609740155,-0.00263383563772
901.0,3.40559892596,4.02971619366,14.7879734109,-0.00334130806277
932.0,3.6517328825,4.51452420701,15.1985497527,-0.00428460462949
963.0,3.74034110686,4.94424040067,15.477741665,-0.00475625291286
993.0,3.92740291383,5.35191986644,15.7733566311,-0.00876526332144
1024.0,4.19322758689,5.79265442404,16.0443370166,-0.00357713220445
1055.0,4.32121724429,6.24440734558,16.274259768,-0.00381295634613
1085.0,4.47874297648,6.69616026711,16.37279809,-0.00310548392109
1116.0,4.65595942519,7.12587646077,16.471336412,-0.00381295634613
1147.0,4.71503157476,7.64373956594,16.4795479388,0.0058558334628
1178.0,4.74456764954,8.11752921536,16.3153174021,-0.001690539071
1208.0,4.74456764954,8.55826377295,16.274259768,-0.00121889078764
1239.0,4.60673263388,8.88881469115,16.0607600703,-0.00357713220445
1270.0,4.34090796082,9.03205342237,15.8883180068,-0.00381295634613
1300.0,4.07508328775,9.06510851419,15.6091260944,-0.00357713220445
1331.0,3.91755755557,9.08714524207,15.3463572357,0.00656330588785
1362.0,3.97662970514,9.13121869783,14.935780894,0.00727077831289
1393.0,3.7797225399,9.15325542571,14.6237428742,-0.00357713220445
1423.0,3.76003182338,8.98797996661,14.0817821032,0.000667702345813
1454.0,3.858485406,8.77863105175,13.6629942346,0.000196054062451
1485.0,3.84864004774,8.53622704508,13.1703026245,-0.00216218735436
