----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:17:3,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,30.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.749142260455,4.85609348915,2.1175875053,-0.00381295634613
34.0,-0.808214410024,4.88914858097,2.38856789084,-0.00357713220445
59.0,-0.71960618567,4.88914858097,2.42141399818,-0.000275594220912
90.0,-0.739296902193,4.85609348915,2.61027911537,-0.00381295634613
120.0,-0.749142260455,4.85609348915,2.47889468602,-0.00334130806277
149.0,-0.749142260455,4.88914858097,2.42962552501,-0.000511418362593
180.0,-0.709760827408,4.91118530885,2.33929872983,-0.001690539071
210.0,-0.670379394361,4.90016694491,2.3557217835,-0.00310548392109
240.0,-0.611307244791,4.87813021703,2.47889468602,-0.00263383563772
270.0,-0.571925811745,4.85609348915,2.65133674954,-0.00216218735436
301.0,-0.473472229128,4.80100166945,2.8073557594,-0.00522790119622
331.0,-0.276565063895,4.73489148581,2.93874018875,-0.00404878048781
361.0,-0.24702898911,4.69081803005,3.03727851077,0.000431878204132
391.0,-0.207647556064,4.61368948247,3.20150904746,-0.00499207705454
422.0,-0.335637213465,4.51452420701,3.52997012084,-0.000747242504274
451.0,-0.404554721297,4.45943238731,3.92412340889,-0.00357713220445
481.0,-0.42424543782,4.47045075125,4.4742957068,-0.00381295634613
512.0,-0.355327929989,4.49248747913,4.88487204853,-0.00452042877117
542.0,-0.217492914326,4.49248747913,5.19691006824,-0.00475625291286
572.0,0.107403908309,4.61368948247,5.51715961478,-0.001690539071
602.0,0.245238923972,4.74590984975,5.73065931248,-0.00381295634613
633.0,0.442146089205,4.93322203673,5.96879359068,-0.00404878048781
662.0,0.737506837054,5.14257095159,6.28083161039,-0.00452042877117
693.0,1.08209437621,5.40701168614,6.58465810327,0.0096290197297
723.0,1.44637263189,5.66043405676,6.97881139132,-0.00522790119622
753.0,1.4955994232,5.93589315526,7.37296467938,-3.97700792305e-05
783.0,1.88941375367,6.29949916528,7.67679117226,-0.00640702190462
814.0,2.13554771021,6.66310517529,8.17769430916,-0.00239801149604
845.0,2.41121774153,7.02671118531,7.98882919197,-0.00381295634613
875.0,2.74595992243,7.29115191987,8.75250118758,-0.00192636321268
906.0,3.08070210333,7.7979966611,9.376577227,-0.00404878048781
937.0,3.42528964248,8.2938230384,9.89390341757,-0.00522790119622
968.0,3.76003182338,8.75659432387,10.3373258666,-0.000275594220912
998.0,4.1144647208,9.27445742905,10.6083062522,-0.00357713220445
1029.0,4.33106260256,9.79232053422,10.9860364866,-0.00334130806277
1060.0,4.76425836607,10.3322203673,11.2734399258,0.000196054062451
1090.0,4.99070160609,10.8721202003,11.3719782478,-0.00569954947958
1121.0,5.32544378698,11.3899833055,11.6019009991,0.000196054062451
1152.0,5.61095917657,11.9739565943,12.0617465019,-0.000275594220912
1182.0,5.87678384963,12.4587646077,12.3245153606,-0.00357713220445
1212.0,6.16229923922,13.0317195326,12.4230536826,-0.00499207705454
1243.0,6.28044353836,13.494490818,12.4641113168,-0.00499207705454
1274.0,6.42812391229,13.9572621035,12.4148421558,-0.00499207705454
1304.0,6.62503107752,14.4310517529,12.4887458973,-3.97700792305e-05
1335.0,6.72348466014,14.9819699499,12.3737845216,-0.00452042877117
1366.0,6.79240216797,15.4888146912,12.3327268874,-0.00357713220445
