----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:33:10,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,22.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.77126945453,5.48414023372,2.03547223696,-0.000511418362593
36.0,1.78111481279,5.48414023372,2.07652987113,-0.000511418362593
62.0,1.79096017105,5.47312186978,2.00262612962,-0.0054637253379
91.0,1.93864054498,5.5061769616,1.63310742207,-0.00357713220445
121.0,2.04693948585,5.52821368948,1.4031846707,-3.97700792305e-05
151.0,2.25369200935,5.53923205342,1.49351146588,0.00396924032935
180.0,2.2143105763,5.53923205342,1.75628032458,-0.00381295634613
210.0,2.2143105763,5.5612687813,2.06831834429,-0.00381295634613
240.0,2.2143105763,5.57228714524,2.24897193465,-0.00239801149604
269.0,2.19461985978,5.5612687813,2.26539498832,-0.00404878048781
298.0,2.18477450152,5.53923205342,2.37214483717,-0.00381295634613
328.0,2.23400129282,5.5061769616,2.51995232019,-0.01277427373
358.0,2.4210630998,5.5061769616,2.44604857868,-0.00286965977941
387.0,2.50967132415,5.64941569282,2.89768255458,-0.00121889078764
417.0,2.55889811546,5.66043405676,2.82377881307,-0.00381295634613
447.0,2.78534135548,5.68247078464,3.14402835961,-0.00900108746312
476.0,2.81487743026,5.69348914858,3.74346981853,-0.00310548392109
506.0,2.95271244593,5.95792988314,3.82558508688,-0.00286965977941
536.0,3.11023817811,5.82570951586,4.14583463342,-0.00286965977941
565.0,3.31699070161,5.6714524207,4.31827669695,-0.00357713220445
595.0,3.56312465815,5.86978297162,4.663160824,-0.00381295634613
625.0,3.7797225399,6.0570951586,5.19691006824,-0.00357713220445
655.0,4.03570185471,6.39866444073,5.65675557097,-0.00569954947958
684.0,4.32121724429,6.83939899833,5.94415901018,-0.00357713220445
714.0,4.66580478345,6.93856427379,6.10017802003,0.0131663818549
744.0,4.9611655313,6.99365609349,6.53538894226,-0.00334130806277
773.0,5.35497986177,7.43439065109,7.14304192801,-0.00310548392109
802.0,5.67003132614,7.99632721202,7.56182979657,-0.00263383563772
833.0,6.18198995575,8.39298831386,7.92313697729,-0.00452042877117
862.0,6.19183531401,8.77863105175,8.12842514815,-0.00452042877117
893.0,6.5265774949,9.12020033389,8.41582858736,-0.00499207705454
923.0,6.81209288449,9.39565943239,8.79355882175,-0.000275594220912
954.0,7.13698970713,9.90250417362,9.14665447563,-0.00121889078764
983.0,7.41265973845,10.5305509182,9.45048096851,-0.00381295634613
1014.0,7.72771120282,10.9161936561,9.60649997836,0.000196054062451
1044.0,8.05260802546,11.2467445743,9.67219219304,0.00821407487961
1074.0,8.25936054895,11.7095158598,10.0581339543,-0.00381295634613
1104.0,8.41688628114,12.0731218698,10.3044797593,-0.00310548392109
1134.0,8.66302023768,12.4477462437,10.5836716717,-0.00404878048781
1165.0,8.82054596987,12.9215358932,10.7971713694,-0.0092369116048
1194.0,8.94853562727,13.0537562604,10.9449788524,-0.00428460462949
1225.0,9.18482422555,13.2190317195,10.8546520572,-0.00428460462949
1255.0,9.18482422555,13.6377295492,10.8874981645,-0.000511418362593
1285.0,9.24389637512,14.2988313856,11.4869396235,-0.00381295634613
1315.0,9.28327780816,14.5081803005,10.9778249597,-0.0054637253379
1346.0,9.26358709164,15.0260434057,10.6411523595,-0.00357713220445
