----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:28:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,22.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.2143105763,3.56694490818,5.20512159507,-0.00593537362126
18.0,2.33245487544,3.55592654424,5.14764090723,-0.00404878048781
110.0,2.23400129282,3.56694490818,5.1640639609,-0.00569954947958
210.0,2.2143105763,3.55592654424,5.26260228291,-0.00475625291286
235.0,2.19461985978,3.4898163606,5.38577518543,0.00137517477086
265.0,2.26353736761,3.46777963272,5.55821724896,-0.00381295634613
295.0,2.37183630849,3.39065108514,5.51715961478,-0.0101802081715
324.0,2.31276415892,3.39065108514,5.46789045378,0.000196054062451
354.0,2.38168166675,3.35759599332,5.73065931248,-0.00428460462949
384.0,2.32260951718,3.41268781302,6.10017802003,0.000903526487495
414.0,2.25369200935,3.46777963272,6.58465810327,0.000431878204132
443.0,2.15523842673,3.5449081803,6.92954223032,-0.00404878048781
472.0,2.16508378499,3.6550918197,7.18409956219,-0.00475625291286
502.0,2.09616627716,3.72120200334,7.43865689406,-0.001690539071
531.0,2.0863209189,3.73222036728,7.72606033326,-0.00263383563772
562.0,2.18477450152,3.75425709516,8.05452140664,-0.00357713220445
592.0,2.06663020238,3.8754590985,8.39940553369,-0.000511418362593
622.0,2.12570235195,4.01869782972,8.87567409009,-0.00428460462949
652.0,2.22415593456,4.150918197,9.34373111966,-0.00475625291286
683.0,2.32260951718,4.32721202003,9.8774803639,-0.00381295634613
713.0,2.44075381632,4.43739565943,10.0909800616,-0.00735031847135
743.0,2.56874347372,4.59165275459,10.0909800616,-0.00334130806277
773.0,2.63766098155,4.82303839733,10.66578694,-0.00829361503808
803.0,2.75580528069,4.73489148581,11.3966128283,0.00302594376263
833.0,2.88379493809,4.82303839733,11.7168623748,-0.00263383563772
863.0,3.11023817811,4.91118530885,12.3080923069,-0.00452042877117
894.0,3.09054746159,4.97729549249,12.9157452927,-0.0106518564549
924.0,3.25791855204,5.27479131886,13.4412830101,-0.000983066645956
954.0,3.34652677639,5.41803005008,13.7779556103,-0.00452042877117
984.0,3.49420715032,5.81469115192,14.2460126399,-0.00522790119622
1015.0,3.61235144946,5.99098497496,14.3773970692,-0.00404878048781
1044.0,3.68126895729,6.01302170284,14.9275693671,-0.00404878048781
1075.0,3.91755755557,6.26644407346,15.2478189137,-0.00381295634613
1105.0,4.03570185471,6.42070116861,15.8226257921,-0.00310548392109
1134.0,4.19322758689,6.57495826377,16.2578367143,-0.00334130806277
1165.0,4.39998011039,6.61903171953,16.9476049684,-0.00499207705454
1195.0,4.50827905127,6.50884808013,17.4977772663,-0.000275594220912
1226.0,4.75441300781,6.67412353923,17.9494112422,-0.00522790119622
1255.0,4.90209338173,6.69616026711,18.3681991108,-0.00334130806277
1286.0,5.07930983044,6.69616026711,19.0908134722,-0.00404878048781
1316.0,5.27621699567,6.72921535893,19.1729287406,-0.00452042877117
1346.0,5.45343344438,6.99365609349,20.0022929508,-0.00404878048781
1376.0,5.65034060962,7.33522537563,20.1829465412,-0.00404878048781
1406.0,5.77833026702,7.97429048414,20.6838496781,-0.00334130806277
1437.0,5.90631992442,8.53622704508,20.5196191414,-0.00381295634613
1466.0,5.96539207399,9.38464106845,20.3964462389,-0.00569954947958
