----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:17:26,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,24.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.781369205891,0.985588377106,2.73345201789,-0.00310548392109
158.0,1.03148741694,1.19942876373,2.82377881307,-0.00334130806277
176.0,1.12412379141,1.22858881645,2.87304797408,-0.00310548392109
202.0,1.31866017778,1.23830883403,3.0208554571,-0.00381295634613
232.0,1.39276927735,1.25774886918,3.66135455019,-0.000983066645956
262.0,1.43908746458,1.0633485177,3.58745080868,-0.00192636321268
293.0,1.58730566373,1.10222858799,3.90770035522,-0.00334130806277
322.0,1.63362385096,1.16054869344,4.24437295544,0.000196054062451
353.0,1.7818420501,1.17026871101,4.45787265313,-0.00357713220445
383.0,1.82816023733,1.17026871101,4.76169914601,-0.00286965977941
414.0,1.9207966118,1.22858881645,5.18048701457,-0.00310548392109
443.0,2.07827844838,1.2869089219,5.58285182946,-0.00192636321268
474.0,2.32839665944,1.34522902734,5.93594748334,-0.00263383563772
504.0,2.38397848411,1.43270918551,6.39579298608,0.00349759204599
533.0,2.55072395815,1.5104693261,6.89669612298,-0.00805779089639
564.0,2.69894215729,1.61738951941,7.36475315255,-0.00286965977941
594.0,2.85642399388,1.71458969515,7.9477715578,-0.00428460462949
625.0,3.04169674281,1.85066994119,8.63753981189,0.0020826471959
655.0,3.23623312918,1.97703016965,9.24519279765,0.000196054062451
686.0,3.45856042789,2.14227046841,9.72967288088,-0.00286965977941
717.0,3.58825135214,2.34639083746,10.2059414373,-0.00286965977941
747.0,3.73646955128,2.56023122409,10.616517779,-0.00381295634613
778.0,3.97732412489,2.83239171616,11.0435171744,0.00609165760448
809.0,4.18112414871,3.09483219066,11.511574204,0.0058558334628
840.0,4.34786962274,3.33783263001,12.0124773409,-0.001690539071
870.0,4.49608782189,3.56139303421,12.4066306289,-0.00263383563772
901.0,4.65356965848,3.77523342083,12.8254184975,-0.00428460462949
932.0,4.80178785762,3.96963377231,13.2031487319,-0.0054637253379
962.0,4.92221514442,4.17375414137,13.5398213321,-0.00192636321268
993.0,5.01485151888,4.38759452799,13.8682824055,-0.00263383563772
1024.0,5.08896061845,4.60143491462,14.1556858447,-0.00334130806277
1055.0,5.19086063036,4.82499531882,14.336339435,-0.00357713220445
1085.0,5.22791518015,5.0582757406,14.4102431765,-0.00758614261303
1116.0,5.29276064227,5.31099619752,14.4266662302,-0.00239801149604
1147.0,5.28349700483,5.53455660172,14.4595123376,0.000196054062451
1177.0,5.30202427972,5.73867697078,14.4266662302,-0.00263383563772
1208.0,5.26496972994,5.92335730468,14.336339435,0.00231847133758
1239.0,5.26496972994,6.03027749799,14.2706472204,-0.00263383563772
1269.0,5.16306971803,6.08859760344,14.1638973715,-0.00286965977941
1299.0,4.99632424399,6.11775765616,13.9832437812,-0.00428460462949
1330.0,4.67209693337,6.12747767373,13.7286864493,-0.00286965977941
1361.0,4.37566053508,6.11775765616,13.2113602587,-0.00286965977941
1392.0,4.36639689764,6.05943755072,12.7679378096,-0.00381295634613
1422.0,4.38492417253,6.05943755072,12.4887458973,-0.00334130806277
1453.0,4.42197872232,5.96223737498,12.1110156629,-0.000275594220912
1484.0,4.50535145933,5.79699707622,11.6675932138,-0.00145471492932
1514.0,4.57019692146,5.64147679504,11.2241707648,-0.00286965977941
