----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:13:55,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,22.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.4965606661,7.71184053829,1.8794532271,-0.00475625291286
37.0,5.38539701674,7.672960468,1.92051086127,-0.00381295634613
62.0,5.41318792908,7.62436038013,1.84660711976,-0.00286965977941
92.0,5.50582430354,7.58548030983,1.77270337825,-0.00239801149604
123.0,5.60772431545,7.57576029226,1.84660711976,-0.00357713220445
152.0,5.84857888906,7.56604027468,1.88766475394,-0.00452042877117
183.0,6.14501528734,7.55632025711,2.02726071012,-0.00452042877117
213.0,6.16354256223,7.52716020439,2.30645262249,0.00137517477086
244.0,6.26544257414,7.47856011652,2.49531773969,-0.00499207705454
273.0,6.39513349839,7.47856011652,2.79093270573,-0.00381295634613
304.0,6.50629714775,7.44940006379,3.3082588963,-0.00310548392109
334.0,6.64525170945,7.35219988805,3.59566233551,-0.00192636321268
364.0,6.85831537071,7.33275985291,3.89127730155,0.00161099891254
394.0,7.12696085666,7.3716399232,4.17046921393,-0.00286965977941
424.0,7.45118816728,7.39107995835,4.53998792148,-0.00381295634613
455.0,7.6549881911,7.44940006379,5.09837174622,-0.000511418362593
484.0,7.85878821492,7.53688022196,5.58285182946,-0.00475625291286
515.0,8.10890642597,7.68268048557,6.14123565421,-0.00310548392109
545.0,8.31270644979,7.88680085462,6.64213879111,-0.000275594220912
575.0,8.5535610234,8.15896134669,7.09377276701,-0.00239801149604
605.0,8.78515195956,8.43112183876,7.61109895758,-0.00216218735436
635.0,9.00747925827,8.72272236598,8.06273293348,-0.00852943917976
665.0,9.14643381997,8.99488285805,8.57184759722,0.00255429547926
695.0,9.26686110677,9.26704335013,8.99884699261,-0.00239801149604
725.0,9.38728839357,9.51976380705,9.35194264649,-3.97700792305e-05
756.0,9.56329750505,9.79192429912,9.74609593455,-0.00239801149604
785.0,9.66519751696,10.044644756,10.0909800616,0.00727077831289
816.0,9.80415207866,10.3362452833,10.4276526618,-0.00334130806277
846.0,9.89678845312,10.6084057753,10.7068445742,-0.00357713220445
876.0,9.93384300291,10.9000063026,10.8710751109,0.0020826471959
906.0,10.0450066523,11.1138466892,11.0188825939,-0.00263383563772
937.0,10.1746975765,11.2790869879,11.1256324427,0.00562000932112
967.0,10.2951248633,11.415167234,11.2323822916,-0.00876526332144
997.0,10.1932248514,11.5804075327,11.3062860331,-0.00452042877117
1027.0,10.2024884889,11.8136879545,11.2898629794,-0.00334130806277
1057.0,10.1654339391,12.0178083236,11.2405938184,-0.00404878048781
1087.0,10.0635339272,12.1052884817,11.1584785501,-0.00239801149604
1117.0,9.74857025398,12.1344485344,11.0188825939,-0.00404878048781
1148.0,9.46139749314,12.1733286047,10.813594423,-0.00310548392109
1177.0,9.22980655698,12.2024886575,10.5015564033,-0.00192636321268
1208.0,9.00747925827,12.1830486223,10.1156146421,-0.00310548392109
1238.0,8.95189743359,12.1830486223,9.62292303203,-0.00334130806277
1269.0,8.97042470848,12.2899688156,9.10559684146,-0.000983066645956
1298.0,9.04453380806,12.3482889211,8.67859744607,0.00514836103776
1329.0,9.20201564464,12.2024886575,8.13663667499,-0.00334130806277
1359.0,9.40581566846,12.008088306,7.70963727959,-0.00216218735436
1388.0,9.28538838166,11.7650878666,7.26621483053,-0.00357713220445
