----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:23:4,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,24.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.64477886524,4.3098343874,9.5900769247,0.00255429547926
18.0,5.6169879529,4.33899444012,9.62292303203,0.0084498990213
44.0,5.81152433927,4.3487144577,9.4012118075,-0.00357713220445
75.0,5.93195162607,4.35843447527,9.50796165635,0.000196054062451
141.0,6.16354256223,4.39731454557,10.1402492226,-0.00334130806277
223.0,6.26544257414,4.59171489705,10.4276526618,-0.00357713220445
249.0,6.33028803627,4.63059496734,10.8792866377,-0.00404878048781
280.0,6.4970335103,4.68891507279,11.1995361843,-0.000983066645956
311.0,6.60819715966,4.74723517823,11.2734399258,-0.00286965977941
341.0,6.71009717157,4.8347153364,11.4294589356,-0.00192636321268
372.0,6.79346990859,4.90275545941,11.7497084822,0.000196054062451
403.0,6.8768426456,4.99023561758,12.1110156629,-3.97700792305e-05
434.0,6.98800629496,5.10687582847,12.2916692532,-0.001690539071
464.0,7.14548813155,5.19435598663,12.5544381119,-0.00310548392109
495.0,7.21959723112,5.33043623267,12.9732259805,-0.00381295634613
526.0,7.34002451792,5.43735642598,13.4002253759,-0.000983066645956
556.0,7.43266089239,5.53455660172,13.6465711809,-0.00569954947958
587.0,7.64572455365,5.61231674231,13.8025901908,-0.00286965977941
618.0,7.73836092812,5.68035686533,14.0571475227,-0.00192636321268
649.0,7.87731548981,5.74839698835,14.4430892839,-0.00334130806277
679.0,8.0347973264,5.81643711137,14.8700886793,-0.000511418362593
710.0,8.14596097576,5.91363728711,15.1246460111,-0.00569954947958
741.0,8.22933371277,6.05943755072,15.4202609772,-0.00192636321268
772.0,8.2941791749,6.24411788462,15.8144142652,-0.00334130806277
802.0,8.37755191192,6.40935818338,16.1675099191,0.00703495417121
832.0,8.45166101149,6.58431849971,16.4138557242,-0.00286965977941
863.0,8.59987921063,6.75927881604,16.520605573,-0.00239801149604
892.0,8.68325194765,6.95367916752,16.7094706902,-0.00805779089639
923.0,8.89631560891,7.13835950143,16.9722395489,-0.00216218735436
953.0,8.85926105913,7.35219988805,17.1857392466,-0.00286965977941
982.0,8.91484288381,7.56604027468,17.3499697833,-0.00334130806277
1013.0,9.04453380806,7.72156055586,17.4731426858,-0.00192636321268
1043.0,9.03527017061,7.88680085462,17.6291616957,-0.00286965977941
1074.0,9.07232472039,8.04232113581,17.6455847493,-0.00334130806277
1103.0,9.08158835784,8.20756143456,17.6209501688,-0.00357713220445
1134.0,9.10011563273,8.40196178604,17.5388349005,-0.00216218735436
1164.0,9.08158835784,8.61580217267,17.5224118468,-0.00286965977941
1194.0,9.04453380806,8.78104247143,17.4567196321,-0.00216218735436
1224.0,9.00747925827,8.89768268232,17.4320850516,-0.000511418362593
1255.0,8.80367923445,8.96572280533,17.3581813101,-0.00239801149604
1285.0,8.47945192383,8.97544282291,17.1857392466,-0.00357713220445
1314.0,8.32197008724,8.97544282291,16.9804510757,-0.00357713220445
1345.0,7.7939427528,8.97544282291,16.5945093145,0.00349759204599
1376.0,7.63646091621,9.03376292835,16.224990607,-0.00310548392109
1406.0,7.59940636642,9.0532029635,15.8390488457,-0.00428460462949
1437.0,7.45118816728,9.02404291078,15.576279987,-0.00357713220445
1468.0,7.3956063426,8.92684273504,15.5187992992,-0.00263383563772
