----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:37:10,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,27.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4690.0,12.7560894267,10.8709983635,0.665183782478,0.7
4718.0,11.7685364554,10.6598129567,0.625177591688,0.7
4748.0,12.4082014482,10.4275090092,0.57717016274,-0.4
4777.0,12.4867567982,10.1212901694,0.521161495634,-0.4
4805.0,11.5777591769,9.88898622194,0.513160257476,0.7
4835.0,12.1613132054,9.75171570753,0.465152828528,0.7
4864.0,12.0827578554,9.6355637338,0.385140446949,1.8
4894.0,11.1176492698,9.57220811176,0.297126827211,0.7
4922.0,11.3084265483,9.54053030075,0.233116921947,0.7
4952.0,11.1737602341,9.55108957109,0.225115683789,-0.4
4981.0,11.1288714626,9.49829321939,0.153104540368,0.7
5010.0,10.8483166412,9.40325978634,0.14510330221,0.7
5039.0,10.9380941841,9.27654854227,0.0890946351038,-0.4
5068.0,10.4443176984,9.06536313549,0.0730921587879,-0.4
5097.0,10.6126505913,8.8541777287,0.0730921587879,-0.4
5126.0,11.2859821626,8.67467013294,-0.00692022279183,0.7
5156.0,11.0503161126,8.50572180751,-0.0549276517396,-0.4
5184.0,9.80465270565,8.34733275243,-0.0949338425295,-0.4
5214.0,10.7697612913,8.14670661598,-0.0789313662136,0.7
5243.0,9.59143104138,7.96719902022,-0.0869326043715,0.7
5271.0,9.80465270565,7.75601361344,-0.118937557003,-0.4
5301.0,9.54654226996,7.54482820665,-0.166944985951,0.7
5330.0,10.7473169055,7.31252425919,-0.0869326043715,-0.4
5359.0,9.52409788425,7.11189812275,-0.0709301280556,-0.4
5388.0,10.6014283984,6.89015344563,-0.0709301280556,0.7
5418.0,9.73731954851,6.66840876851,-0.118937557003,-0.4
5446.0,9.54654226996,6.54169752444,-0.0309239372657,-0.4
5476.0,9.59143104138,6.51001971342,0.00108101536614,-0.4
5505.0,9.9954299842,6.5311382541,-0.0229226991078,0.7
5534.0,10.2872069984,6.58393460579,-0.0629288898976,-0.4
5563.0,10.5004286627,6.64729022783,-0.0229226991078,0.7
5592.0,11.6226479483,6.71064584986,0.0890946351038,0.7
5622.0,11.802203034,6.75288293122,0.129100825894,-0.4
5650.0,11.4655372483,6.7740014719,0.153104540368,-0.4
5680.0,12.1500910125,6.80567928292,0.121099587736,0.7
5709.0,11.2859821626,6.80567928292,0.217114445631,0.7
5737.0,11.5777591769,6.85847563461,0.249119398263,-0.4
5767.0,11.3982040912,6.92183125665,0.329131779843,-0.4
5796.0,11.4430928626,6.99574614902,0.329131779843,0.7
5825.0,12.3857570625,7.06966104139,0.385140446949,-0.4
5854.0,11.5777591769,7.14357593377,0.465152828528,0.7
5884.0,11.6002035626,7.23860936682,0.521161495634,-0.4
5912.0,11.802203034,7.34420207021,0.561167686424,0.7
5942.0,12.1052022411,7.4497947736,0.553166448266,-0.4
5971.0,11.959313734,7.55538747699,0.65718254432,-0.4
5999.0,12.116424434,7.73489507276,0.673185020636,0.7
6029.0,12.3969792553,7.9355212092,0.761198640373,0.7
6058.0,13.3171990695,8.06223245327,0.745196164057,0.7
6088.0,13.3845322267,8.2311807787,0.825208545637,-0.4
6116.0,13.3733100338,8.45292545582,0.905220927217,0.7
6146.0,13.7436423981,8.59019597023,0.921223403533,0.7
6175.0,12.5653121482,8.70634794396,0.977232070638,0.7
6203.0,13.6875314338,8.86473699904,1.02523949959,-0.4
6233.0,13.822197748,9.01256678379,1.06524569038,0.7
6262.0,12.9132001267,9.08648167616,1.1372568338,-0.4
6291.0,14.0915303766,9.19207437956,1.21726921538,-0.4
6320.0,13.9680862552,9.27654854227,1.22527045354,0.7
6350.0,13.2161993338,9.35046343464,1.31328407327,-0.4
6378.0,13.4967541552,9.46661540837,1.42530140748,-0.4
6408.0,13.5191985409,9.61444519312,1.42530140748,-0.4
6437.0,14.1588635337,9.74115643719,1.48131007459,0.7
6465.0,13.5753095052,9.85730841092,1.55332121801,0.7
6495.0,13.6763092409,9.99457892533,1.63333359959,0.7
6524.0,14.9331948408,10.1424087101,1.68134102854,-0.4
6553.0,15.1239721193,10.2585606838,1.70534474301,-0.4
6582.0,14.9668614193,10.4169497389,1.82536331538,-0.4
6612.0,15.0454167693,10.5542202533,1.85736826801,0.7
6640.0,14.3384186194,10.6914907677,1.94538188775,-0.4
6669.0,15.3147493979,10.8498798228,1.97738684038,-0.4
6699.0,15.3596381693,10.9554725262,2.07340169828,0.7
6728.0,14.3384186194,11.0610652296,2.1454128417,-0.4
6757.0,15.539193255,11.2088950143,2.25743017591,0.7
6786.0,15.5279710621,11.3356062584,2.25743017591,-0.4
6816.0,14.8995282622,11.4728767728,2.28943512855,0.7
6844.0,14.8995282622,11.5784694762,2.40145246276,0.7
6874.0,15.1913052765,11.7157399906,2.3934512246,0.7
6903.0,15.7524149193,11.884688316,2.3934512246,0.7
6931.0,15.460637905,12.0325181008,2.46546236802,0.7
6961.0,15.3933047479,12.1803478855,2.47346360618,-0.4
6990.0,16.2461914049,12.3598554813,2.53747351144,0.7
7019.0,16.5716349977,12.476007455,2.52947227328,0.7
7048.0,16.2910801763,12.6027186991,2.52147103513,0.7
7078.0,16.1451916692,12.7716670245,2.52947227328,0.7
7106.0,15.4381935193,12.9406153499,2.51346979697,-0.4
7135.0,16.2013026335,13.130682216,2.46546236802,0.7
7165.0,16.3247467549,13.2996305415,2.44145865355,-0.4
7193.0,16.7960788548,13.4580195966,2.42545617723,0.7
7223.0,15.3708603622,13.5741715703,2.31343884302,0.7
7252.0,15.3147493979,13.6797642737,2.23342646144,0.7
7282.0,15.0903055408,13.6058493813,2.20942274697,-0.4
7310.0,15.224971855,13.5213752186,2.13741160354,0.7
7340.0,14.450640548,13.5636123,2.10540665091,-0.4
7369.0,14.4394183551,13.5741715703,1.9933893167,0.7
7397.0,14.1813079194,13.5530530296,1.85736826801,0.7
7427.0,13.9680862552,13.5424937593,1.88137198249,-0.4
7456.0,14.8546394908,13.5108159483,1.76935464828,0.7
7485.0,14.9444170336,13.4369010559,1.6893422667,-0.4
7514.0,14.8097507194,13.3735454338,1.5933274088,-0.4
7544.0,14.9444170336,13.2785120008,1.52131626538,0.7
7572.0,13.8334199409,13.1623600271,1.45730636012,-0.4
7601.0,13.4967541552,13.0567673237,1.3452890259,-0.4
7631.0,13.1151995981,12.9300560796,1.22527045354,-0.4
7659.0,13.0927552124,12.8139041059,1.20126673906,0.7
7689.0,14.2374188837,12.6766335915,1.12125435748,0.7
7718.0,13.900753098,12.4971259957,1.05724445222,0.7
7747.0,12.6775340767,12.2964998593,0.993234546954,-0.4
7776.0,12.7673116196,12.0536366415,0.921223403533,1.8
7806.0,12.7448672339,11.8107734237,0.865214736427,-1.5
7834.0,12.4306458339,11.5995880169,0.745196164057,-1.5
7863.0,12.3520904839,11.3989618804,0.769199878531,0.7
7893.0,12.3184239054,11.261691366,0.65718254432,0.7
7922.0,12.9917554767,11.1244208516,0.585171400898,-0.4
7951.0,13.1376439838,10.9660317965,0.481155304844,0.7
7980.0,11.8583139983,10.8076427414,0.49715778116,0.7
8010.0,12.037869084,10.7337278491,0.489156543002,-0.4
8038.0,12.8795335482,10.6175758753,0.377139208791,-0.4
8067.0,11.7573142626,10.4697460906,0.265121874579,0.7
8097.0,12.3072017125,10.2902384948,0.281124350895,0.7
8125.0,11.3420931269,10.1740865211,0.249119398263,0.7
8155.0,12.4082014482,10.0051381957,0.185109492999,-0.4
8184.0,11.1849824269,9.78339351855,0.0650909206299,-1.5
8213.0,10.9605385698,9.59332665244,0.0730921587879,-0.4
8242.0,11.0278717269,9.45605613803,0.0890946351038,0.7
8272.0,10.9044276055,9.31878562363,0.0170834916821,-0.4
8300.0,11.6787589126,9.11815948718,-0.0709301280556,0.7
8329.0,10.6126505913,8.94921116176,-0.0789313662136,-0.4
8359.0,10.4555398913,8.79082210667,-0.0709301280556,-0.4
8387.0,11.487981634,8.60075524057,-0.118937557003,-0.4
8417.0,11.330870934,8.4212476448,-0.190948700425,0.7
8446.0,10.1076519128,8.30509567107,-0.246957367531,-0.4
8475.0,11.0727604984,8.18894369734,-0.222953653057,-0.4
8504.0,10.6575393627,8.11502880497,-0.246957367531,-0.4
8533.0,9.88320805564,7.97775829056,-0.326969749111,-0.4
8563.0,9.86076366993,7.84048777615,-0.350973463584,-0.4
8591.0,9.78220831993,7.6926579914,-0.334970987269,-0.4
8620.0,10.7585390984,7.55538747699,-0.3669759399,0.7
8649.0,9.66998639138,7.39699842191,-0.342972225427,-0.4
8677.0,9.60265323424,7.2597279075,-0.438987083322,0.7
8706.0,10.2198738413,7.08022031173,-0.438987083322,0.7
8735.0,9.47920911283,6.964068338,-0.414983368848,-0.4
8763.0,10.0964297199,6.94294979732,-0.48699451227,0.7
8792.0,9.38943156998,6.85847563461,-0.494995750428,-1.5
8821.0,9.3333206057,6.68952730919,-0.543003179376,0.7
8849.0,10.1300962985,6.57337533546,-0.454989559638,-0.4
8878.0,9.03032139859,6.4783419024,-0.48699451227,-0.4
8907.0,9.80465270565,6.35163065833,-0.535001941218,0.7
8934.0,9.00787701288,6.19324160325,-0.543003179376,-0.4
8963.0,9.00787701288,6.09820817019,-0.52700070306,0.7
8992.0,9.69243077709,6.02429327782,-0.510998226744,-0.4
9020.0,9.8158748985,5.96093765579,-0.56700689385,0.7
9049.0,9.14254332715,5.87646349307,-0.575008132008,0.7
9078.0,9.68120858423,5.82366714138,-0.575008132008,0.7
9106.0,9.97298559848,5.8025486007,-0.535001941218,-0.4
9135.0,8.70487780577,5.78143006002,-0.543003179376,0.7
9164.0,10.0290965628,5.70751516765,-0.430985845164,-0.4
9192.0,8.83954412004,5.6124817346,-0.615014322797,0.7
9221.0,8.71609999863,5.5596853829,-0.52700070306,-0.4
9250.0,9.63631981281,5.58080392358,-0.543003179376,-0.4
9278.0,8.82832192719,5.6124817346,-0.454989559638,-0.4
9307.0,9.63631981281,5.58080392358,-0.510998226744,0.7
9336.0,8.83954412004,5.5596853829,-0.510998226744,0.7
9363.0,9.86076366993,5.5596853829,-0.591010608324,-0.4
