----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:35:38,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,27.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7360947127,5.3696185168,6.61010373385,0.7
20.0,8.11010158441,5.43297413883,6.47408268516,0.7
43.0,8.4692117558,5.43297413883,6.52209011411,0.7
73.0,8.24476789868,5.39073705747,6.57809878122,1.8
108.0,8.39065640581,5.34849997612,6.67411363911,-0.4
131.0,8.14376816298,5.3168221651,6.61810497201,0.7
161.0,9.0527657843,5.28514435408,6.61810497201,0.7
190.0,8.39065640581,5.22178873205,6.63410744832,-0.4
220.0,9.17620990572,5.13731456934,6.82613716411,-0.4
248.0,8.68243342006,5.06339967696,7.16218916675,-1.5
278.0,9.7148751628,5.01060332527,7.5142436457,-0.4
308.0,9.24354306285,4.91556989221,7.78628574307,1.8
337.0,9.10887674858,4.8838920812,8.1223377457,-0.4
367.0,9.46798691997,4.89445135154,8.3143674615,-0.4
397.0,10.3657623484,4.95780697357,8.64241822597,-0.4
426.0,9.74854174137,5.05284040662,8.93046279966,-0.4
456.0,10.9044276055,5.15843311001,9.39453461282,0.7
486.0,11.0839826912,5.30626289476,9.85860642598,0.7
514.0,10.3657623484,5.45409267951,10.266669572,-0.4
544.0,11.2186490055,5.62304100493,10.7787488142,0.7
574.0,11.3196487412,5.79198933036,11.1548070076,0.7
604.0,10.8483166412,5.9926154668,11.4828577721,0.7
633.0,11.8695361911,6.2354786846,11.8749184418,0.7
663.0,12.0715356625,6.49946044308,12.2509766352,-0.4
693.0,12.4082014482,6.78456074224,12.7150484484,0.7
722.0,11.4767594412,7.10133885241,13.0110942602,0.7
752.0,12.7673116196,7.36532061089,13.3231425484,-1.5
782.0,11.9256471554,7.6926579914,13.5471772168,-0.4
811.0,12.9468667053,8.00943610157,13.859225505,-0.4
841.0,13.1488661767,8.30509567107,14.0192502681,-0.4
871.0,12.1949797839,8.60075524057,14.2272824602,-0.4
901.0,12.4530902196,8.94921116176,14.2992936037,0.7
930.0,13.4855319624,9.23431146091,14.3232973181,-0.4
960.0,13.362087841,9.54053030075,14.2432849366,-0.4
990.0,13.4967541552,9.88898622194,14.2032787458,0.7
1019.0,13.4518653838,10.1846457914,14.01124903,0.7
1049.0,12.3520904839,10.3747126575,13.8752279813,-0.4
1078.0,13.1376439838,10.4803053609,13.5631796931,1.8
1107.0,11.6787589126,10.5225424423,13.2191264523,1.8
1137.0,12.0715356625,10.575338794,12.8510694971,0.7
1167.0,12.2174241697,10.575338794,12.3149865405,-0.4
1196.0,10.8370944484,10.575338794,11.9549308234,-0.4
1226.0,10.7248725198,10.607016605,11.4028453905,0.7
1256.0,10.6687615555,10.5225424423,11.0107847207,-0.4
1286.0,11.2410933912,10.3430348465,10.570716622,-0.4
1315.0,10.2198738413,10.1318494397,10.2746708102,0.7
1345.0,9.83831928421,9.76227497787,9.81059899704,-0.4
1375.0,9.75976393422,9.36102270498,9.23450984966,-0.4
1404.0,9.23232087,8.97032970243,8.59441079702,0.7
1434.0,9.3333206057,8.54795888887,8.13033898386,1.8
1464.0,9.66998639138,8.08335099395,7.73827831412,-0.4
1493.0,9.41187595569,7.62930236937,7.50624240754,-0.4
1523.0,8.39065640581,7.22805009648,7.21819783385,-0.4
1553.0,9.34454279856,6.87959417529,6.77012849701,-0.4
1581.0,8.00910184871,6.5311382541,6.37006658911,-0.4
1610.0,8.14376816298,6.18268233291,6.04201582463,-0.4
1640.0,8.68243342006,5.88702276341,5.81798115621,0.7
1669.0,7.79588018445,5.6124817346,5.68196010752,0.7
1698.0,7.86321334158,5.34849997612,5.49793162989,-0.4
1727.0,7.75099141302,5.04228113628,5.32990562857,-0.4
1757.0,7.25721492737,4.67270667441,5.13787591278,-0.4
1785.0,7.25721492737,4.25033586085,5.03385981673,-0.4
1814.0,7.43677001306,3.75405015491,5.16187962726,-0.4
1844.0,7.1225486131,3.26832371931,5.40991801015,-0.4
1872.0,7.52654755591,2.87763071676,5.58594524963,-0.4
1902.0,7.62754729161,2.65588603964,5.73796877463,-0.4
1931.0,9.22109867714,2.58197114727,5.857987347,-0.4
1960.0,9.31087621999,2.58197114727,6.09002325358,-0.4
1989.0,9.69243077709,2.59253041761,6.39407030358,-0.4
2019.0,9.98420779134,2.67700458032,6.77012849701,0.7
2047.0,9.07521017002,2.80371582439,7.09017802333,0.7
2077.0,9.56898665567,2.98322342016,7.43423126412,0.7
2107.0,10.4667620841,3.19440882694,7.88230060097,-0.4
2136.0,9.93931901992,3.31056080067,8.29036374702,-0.4
2166.0,9.77098612708,3.40559423372,8.82644670361,-0.4
2196.0,10.7585390984,3.6695759922,9.37053089835,0.7
2226.0,11.2635377769,3.99691337271,9.68257918651,0.7
2255.0,10.7360947127,4.28201367187,10.010629951,-0.4
2285.0,10.7360947127,4.59879178204,10.3466819536,0.7
2315.0,11.0727604984,4.95780697357,10.8107537668,-0.4
2343.0,11.3196487412,5.2640258134,11.3068305326,-0.4
2373.0,12.3072017125,5.6124817346,11.8029072984,-0.4
2403.0,12.4867567982,5.97149692613,12.1949679681,-0.4
2432.0,12.5989787268,6.27771576596,12.4350051128,-0.4
2462.0,12.4194236411,6.55225679478,12.7870595918,-0.4
2492.0,11.9144249625,6.83735709393,13.0911066418,-0.4
2521.0,12.1949797839,7.13301666343,13.40315493,0.7
2551.0,12.1500910125,7.37587988123,13.7152032181,0.7
2581.0,13.126421791,7.59762455835,13.9392378865,-0.4
2611.0,12.3520904839,7.84048777615,14.1312676023,-0.4
2640.0,13.3845322267,8.03055464225,14.3713047471,0.7
2670.0,12.5540899553,8.22062150836,14.571335701,0.7
2700.0,12.7673116196,8.43180691514,14.8833839892,0.7
2729.0,13.7885311695,8.6641108626,15.0674124668,0.7
2759.0,14.0017528337,8.86473699904,15.3234520879,-0.4
2789.0,13.1151995981,9.2026336499,15.4194669458,-0.4
2818.0,13.9456418695,9.57220811176,15.3954632313,-0.4
2848.0,13.1713105624,10.0051381957,15.2354384681,1.8
2877.0,12.969311091,10.4380682796,15.0514099905,-0.4
2907.0,12.969311091,10.7548463897,15.027406276,-0.4
2936.0,12.9019779339,10.9449132558,14.9874000852,-0.4
2966.0,12.3857570625,11.1244208516,14.8193740839,0.7
2996.0,12.8346447767,11.2405728253,14.2432849366,0.7
3025.0,11.8246474197,11.293369177,13.5871834076,1.8
3055.0,12.3520904839,11.2828099067,12.9870905457,-1.5
3085.0,11.3645375126,11.1560986626,12.7150484484,-0.4
3114.0,12.1388688197,10.9660317965,12.3869976839,0.7
3144.0,11.3757597055,10.8287612821,11.9949370142,0.7
3174.0,11.6899811054,10.5331017126,11.378841676,0.7
3203.0,10.6575393627,10.0896123584,10.9547760536,0.7
3233.0,10.7697612913,9.64612300414,10.6827339563,0.7
3263.0,11.2186490055,9.3399041643,10.2746708102,0.7
3293.0,11.1513158483,8.97032970243,9.86660766414,0.7
3322.0,11.0952048841,8.63243305158,9.45054327993,-0.4
3352.0,9.92809682706,8.3684512931,9.25051232598,-0.4
3382.0,10.7360947127,8.18894369734,9.01047518124,-0.4
3410.0,9.68120858423,7.94608047954,8.72243060755,0.7
3440.0,10.4443176984,7.7454543431,8.33036993781,-0.4
3470.0,9.26598744856,7.57650601767,7.99431793518,-0.4
3499.0,9.13132113429,7.39699842191,7.6662671707,-0.4
3529.0,9.92809682706,7.21749082614,7.4182287878,-0.4
3559.0,8.92932166289,7.02742396004,7.17819164306,0.7
3589.0,8.70487780577,6.83735709393,6.82613716411,-1.5
3618.0,8.49165614151,6.66840876851,6.5620963049,-0.4
3647.0,9.06398797716,6.41498628037,6.14603192069,-1.5
3676.0,8.25599009154,6.18268233291,5.90599477595,-0.4
3705.0,8.90687727718,6.00317473714,5.66595763121,-0.4
3734.0,9.00787701288,5.8025486007,5.42592048647,0.7
3764.0,7.986657463,5.52800757188,5.14587715094,0.7
3792.0,7.85199114873,5.2640258134,4.92984372068,-0.4
3822.0,8.50287833437,5.06339967696,4.68980657594,-0.4
3851.0,7.52654755591,4.85221427018,4.48177438383,0.7
3880.0,8.35698982724,4.57767324136,4.28174342988,-0.4
3909.0,7.27965931308,4.32425075322,4.05770876146,0.7
3938.0,7.23477054165,4.09194680576,3.97769637988,-0.4
3967.0,7.23477054165,3.80684650661,3.88968276014,-0.4
3996.0,7.91932430586,3.4267127744,3.8976839983,-0.4
4026.0,8.13254597012,3.10993466422,3.9536926654,-0.4
4054.0,6.97666010597,2.80371582439,3.96969514172,-0.4
4084.0,7.23477054165,2.58197114727,4.0497075233,-0.4
4113.0,8.31210105582,2.4552599032,4.22573476277,-0.4
4141.0,7.82954676301,2.41302282184,4.40176200225,0.7
4171.0,9.0527657843,2.37078574049,4.73781400488,-0.4
4200.0,9.23232087,2.39190428117,5.00985610225,0.7
4230.0,8.49165614151,2.47637844388,5.23389077068,-0.4
4258.0,8.63754464864,2.57141187693,5.40991801015,-0.4
4288.0,9.87198586278,2.698123121,5.63395267858,0.7
4317.0,9.06398797716,2.83539363541,5.94600096674,-0.4
4346.0,10.1749850699,2.91986779812,6.44207773253,0.7
4375.0,9.38943156998,3.02546050151,6.85814211675,0.7
4404.0,9.31087621999,3.19440882694,7.13818545227,0.7
4433.0,10.556539627,3.33167934135,7.38622383517,0.7
4463.0,9.75976393422,3.57454255915,7.70627336149,0.7
4493.0,10.7809834841,3.81740577695,8.16234393649,-0.4
4522.0,10.1749850699,4.06026899475,8.61041327334,0.7
4552.0,10.1188741056,4.29257294221,9.02647765756,0.7
4582.0,10.2872069984,4.53543616001,9.42653956545,0.7
4611.0,11.3757597055,4.78885864814,9.76259156809,0.7
4641.0,10.9605385698,5.05284040662,10.0986435707,-0.4
4671.0,11.7348698769,5.28514435408,10.5227091931,-0.4
