----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,21.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.392919297897,-3.34156928214,7.16767650852,-0.00121889078764
34.0,0.639053254438,-3.13222036728,7.61931048442,-0.00216218735436
62.0,0.914723285764,-3.0,8.01346377247,-0.00216218735436
94.0,1.37745512406,-2.79065108514,8.55542454355,-0.00310548392109
126.0,1.66297051365,-2.53722871452,9.10559684146,-0.001690539071
154.0,1.99771269455,-2.25075125209,9.65576913937,0.00609165760448
186.0,2.25369200935,-1.88714524207,10.1977299104,-0.00216218735436
218.0,2.61797026503,-1.50150250417,10.6904215205,-0.00357713220445
250.0,2.94286708766,-1.04974958264,11.1666900769,-0.00263383563772
280.0,3.19884640247,-0.542904841402,11.5772664186,-0.00216218735436
312.0,3.68126895729,0.0520868113523,11.8975159652,-0.00216218735436
342.0,3.72065039033,0.625041736227,12.1849194044,-0.00145471492932
374.0,3.9077121973,1.1979966611,12.4312652094,0.00161099891254
406.0,4.07508328775,1.83706176962,12.5133804778,-0.00334130806277
438.0,4.13415543732,2.50918196995,12.5298035314,-0.00192636321268
468.0,4.13415543732,3.14824707846,12.5051689509,-0.000275594220912
500.0,3.89786683904,3.67712854758,12.3491499411,0.00396924032935
530.0,3.50405250858,3.99666110184,12.1110156629,0.000431878204132
562.0,3.27760926856,4.23906510851,11.856458331,-0.000747242504274
594.0,3.20869176073,4.32721202003,11.5854779455,-0.00286965977941
622.0,2.9330217294,4.38230383973,11.2159592379,-0.00239801149604
654.0,2.63766098155,4.39332220367,10.7971713694,-3.97700792305e-05
686.0,2.48013524937,4.33823038397,10.3619604471,-0.00192636321268
718.0,2.26353736761,4.28313856427,9.86105731023,-0.00357713220445
748.0,2.06663020238,4.150918197,9.36015417333,-0.00216218735436
780.0,1.78111481279,4.00767946578,8.86746256326,-0.00239801149604
810.0,1.47590870668,3.80934891486,8.40761706053,0.000431878204132
842.0,1.25931082492,3.57796327212,7.98061766513,0.00137517477086
874.0,0.983640793596,3.25843071786,7.56182979657,-0.00263383563772
906.0,0.688280045746,2.90584307179,7.11019582068,-0.001690539071
936.0,0.422455372682,2.54223706177,6.72425405946,-0.000747242504274
966.0,0.186166774402,2.07946577629,6.33831229823,0.00231847133758
998.0,-0.0599671821392,1.61669449082,6.01806275169,-0.001690539071
1028.0,-0.197802197802,1.10984974958,5.78814000032,-0.000983066645956
1058.0,-0.315946496942,0.580968280467,5.6156979368,-0.00310548392109
1088.0,-0.394709363035,0.00801335559266,5.55000572212,-0.00286965977941
1118.0,-0.443936154343,-0.553923205342,5.52537114162,-0.00216218735436
1150.0,-0.414400079558,-1.12687813022,5.53358266845,-0.00357713220445
1180.0,-0.42424543782,-1.64474123539,5.58285182946,-0.00263383563772
1210.0,-0.404554721297,-1.96427378965,5.69781320514,0.000667702345813
1242.0,-0.286410422157,-2.08547579299,5.81277458083,-0.00121889078764
1274.0,-0.158420764756,-2.09649415693,6.0673319127,-0.00239801149604
1302.0,0.264929640495,-2.04140233723,6.37936993241,-0.00357713220445
1334.0,0.451991447467,-1.97529215359,6.76531169363,-0.00782196675471
1366.0,0.629207896176,-1.71085141903,7.15125345485,0.00727077831289
1396.0,0.875341852717,-1.40233722871,7.57004132341,-0.00310548392109
