----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,21.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.473472229128,-1.2590984975,4.03087325774,0.00797825073793
38.0,-0.315946496942,-1.23706176962,4.32648822378,-0.00263383563772
64.0,-0.158420764756,-1.24808013356,4.76169914601,-0.00216218735436
96.0,0.048331758739,-1.1489148581,5.18048701457,0.000667702345813
126.0,0.255084282234,-1.02771285476,5.49252503428,0.000903526487495
156.0,0.550445030083,-0.85141903172,5.72244778565,-0.00263383563772
188.0,0.885187210979,-0.631051752922,5.96058206385,-0.00334130806277
218.0,1.29869225797,-0.267445742905,6.14123565421,-0.00735031847135
248.0,1.61374372234,0.129215358932,6.38758145924,-0.00357713220445
280.0,1.90910447019,0.536894824708,6.65035031794,-0.000275594220912
310.0,2.10601163542,1.032721202,6.99523444499,-0.00239801149604
340.0,2.30291880066,1.5285475793,7.31548399154,-0.00310548392109
372.0,2.64750633981,2.03539232053,7.75069491377,-3.97700792305e-05
402.0,2.76565063895,2.55325542571,7.98061766513,-0.00239801149604
434.0,2.99209387897,3.11519198664,8.26802110434,-0.00404878048781
464.0,3.17915568594,3.67712854758,8.38298248002,-0.00357713220445
496.0,3.24807319377,4.30517529215,8.45688622153,0.00161099891254
528.0,3.36621749291,4.95525876461,8.35013637269,0.000667702345813
560.0,3.33668141813,5.57228714524,8.16948278233,0.00514836103776
590.0,3.25791855204,6.09015025042,7.95598308463,-0.00192636321268
620.0,3.08070210333,6.46477462437,7.68500269909,-0.000983066645956
652.0,2.77549599722,6.66310517529,7.48792605506,-0.00334130806277
684.0,2.58843419024,6.80634390651,7.23336872319,-0.00239801149604
716.0,2.37183630849,6.76227045075,7.03629207917,0.00373341618767
744.0,2.2143105763,6.71819699499,6.8063693278,-0.000275594220912
776.0,2.02724876933,6.67412353923,6.62571573744,-0.00145471492932
806.0,1.85003232062,6.58597662771,6.34652382507,-0.00334130806277
836.0,1.61374372234,6.42070116861,6.08375496636,-0.001690539071
868.0,1.48575406494,6.17829716194,5.72244778565,-0.00286965977941
898.0,1.14116652578,5.88080133556,5.38577518543,-0.00381295634613
928.0,0.895032569241,5.55025041736,4.91771815587,-0.00192636321268
960.0,0.58982646313,5.18664440735,4.54819944831,0.000196054062451
990.0,0.402764656158,4.72387312187,4.17868074076,-0.000983066645956
1020.0,0.215702849187,4.23906510851,3.86664272105,-0.00145471492932
1052.0,-0.0107403908309,3.7101836394,3.63671996968,-0.00334130806277
1082.0,-0.148575406494,3.19232053422,3.43143179882,-0.00735031847135
1112.0,-0.187956839541,2.60834724541,3.32468194997,-0.00239801149604
1144.0,-0.375018646512,2.00233722871,3.30004736947,-0.00121889078764
1174.0,-0.434090796082,1.40734557596,3.39858569148,-0.00145471492932
1204.0,-0.434090796082,0.823372287145,3.55460470134,-0.00192636321268
1236.0,-0.394709363035,0.228380634391,3.67777760386,-0.001690539071
1268.0,-0.42424543782,-0.201335559265,3.89948882839,-0.00286965977941
1296.0,-0.197802197802,-0.498831385643,4.09656547242,-0.001690539071
1328.0,-0.217492914326,-0.697161936561,4.31006517011,-0.00286965977941
1360.0,0.127094624832,-0.79632721202,4.52356486781,-0.001690539071
1388.0,0.392919297897,-0.78530884808,4.81096830702,0.00349759204599
