----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,21.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.727661478793,1.98030050083,6.20692786888,-0.00263383563772
16.0,0.727661478793,1.99131886477,6.24798550305,-0.00216218735436
44.0,0.737506837054,2.01335559265,6.26440855672,0.000903526487495
74.0,0.707970762269,2.00233722871,6.27262008356,0.000431878204132
104.0,0.668589329223,1.96928213689,6.25619702989,0.000903526487495
136.0,0.678434687484,1.95826377295,6.29725466406,-0.00216218735436
166.0,0.678434687484,1.94724540902,6.3301007714,-0.00239801149604
196.0,0.698125404008,1.89215358932,6.37115840557,-0.00334130806277
228.0,0.767042911839,1.83706176962,6.3547353519,-0.00758614261303
260.0,0.845805777932,1.84808013356,6.46969672759,0.00326176790431
288.0,1.16085724231,1.84808013356,6.65856184478,-0.00310548392109
320.0,1.21008403361,1.8040066778,6.84742696197,-0.00263383563772
384.0,1.67281587191,1.75993322204,8.61290523139,-0.00239801149604
564.0,3.12008353637,3.13722871452,11.6347471065,0.00915737144634
632.0,3.51389786684,4.13989983306,11.8810929115,-0.00239801149604
662.0,3.88802148078,4.47045075125,12.2998807801,-0.00216218735436
692.0,4.30152652777,4.87813021703,12.6858225413,-0.000511418362593
724.0,4.71503157476,5.32988313856,13.2113602587,0.000667702345813
756.0,5.06946447218,5.74858096828,13.7122633956,-0.00216218735436
788.0,5.41405201134,6.20033388982,14.2131665325,-0.00263383563772
818.0,5.61095917657,6.67412353923,14.5334160791,0.000196054062451
848.0,5.83740241659,7.25809682805,14.8618771524,-0.00334130806277
880.0,6.08353637313,7.76494156928,14.9522039476,-0.000747242504274
912.0,6.35920640446,8.2387312187,15.3709918162,0.0046767127544
944.0,6.56595892795,8.75659432387,15.428472504,-0.000275594220912
974.0,6.7333300184,9.40667779633,15.6748183091,0.00137517477086
1004.0,6.99915469146,10.0567612688,15.5844915139,-0.00735031847135
1036.0,6.99915469146,10.6737896494,15.6009145675,-0.00310548392109
1068.0,7.03853612451,11.301836394,15.3709918162,-0.00145471492932
1100.0,6.84162895928,11.8196994992,15.1903382258,0.000196054062451
1130.0,6.26075282184,12.0510851419,14.8783002061,0.00231847133758
1160.0,5.82755705833,12.1392320534,14.5662621864,-0.00239801149604
1192.0,5.66018596788,12.0951585977,14.1228397373,0.000431878204132
1224.0,5.47312416091,12.0180300501,13.7368979761,-0.001690539071
1256.0,5.2959077122,11.852754591,13.1374565172,-0.00381295634613
1286.0,5.12853662175,11.6323873122,12.5954957461,0.00113935062918
1316.0,4.80363979911,11.3348914858,12.2341885654,-0.00239801149604
1348.0,4.46889761822,11.0484140234,11.6922277943,0.000431878204132
1380.0,4.18338222863,10.7288814691,11.1256324427,0.00255429547926
1412.0,3.858485406,10.376293823,10.5426140375,-0.00239801149604
1442.0,3.60250609119,9.99065108514,9.92674952491,-0.00263383563772
1472.0,3.43513500075,9.49482470785,9.44226944167,-0.00334130806277
1504.0,3.1397742529,8.98797996661,8.99063546578,-0.00263383563772
1536.0,2.85425886331,8.47011686144,8.50615538254,0.00396924032935
1568.0,2.62781562329,7.94123539232,8.06273293348,-0.00239801149604
1598.0,2.43090845806,7.39031719533,7.59467590391,-0.001690539071
1630.0,2.18477450152,6.86143572621,7.19231108902,-0.00239801149604
