----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,21.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3776.0,9.58848391428,10.4313856427,10.5590370912,0.00255429547926
3808.0,9.62786534732,11.2467445743,10.468710296,-0.00286965977941
3840.0,9.46049425687,11.9078464107,10.2059414373,-0.00499207705454
3870.0,9.02729849336,12.1943238731,10.0499224274,-0.00216218735436
3902.0,8.6334841629,12.4367278798,9.8774803639,-0.00310548392109
3932.0,8.32827805678,12.5138564274,9.77894204189,-0.000511418362593
3964.0,8.14121624981,12.4808013356,9.65576913937,-0.00357713220445
3996.0,7.80647406892,12.4257095159,9.49975012952,-0.00192636321268
4028.0,7.56034011238,12.2934891486,9.34373111966,-0.00334130806277
4056.0,7.1172989906,12.0951585977,9.09738531463,-0.00310548392109
4088.0,6.84162895928,11.7756260434,8.85103950959,-0.00286965977941
4120.0,6.5265774949,11.4671118531,8.44046316787,-0.00145471492932
4152.0,6.17214459748,11.0924874791,7.9970407188,0.00632748174616
4182.0,5.85709313311,10.6737896494,7.57825285024,-0.00357713220445
4214.0,5.54204166874,10.2220367279,7.11840734751,-0.001690539071
4244.0,5.17776341306,9.72621035058,6.67498489845,-0.00216218735436
4276.0,4.8331758739,9.20834724541,6.21513939572,-0.00334130806277
4306.0,4.47874297648,8.59131886477,5.8784667955,-0.00192636321268
4336.0,4.14400079558,7.98530884808,5.57464030263,-0.00216218735436
4368.0,3.858485406,7.41235392321,5.3775636586,0.00184682305422
4396.0,3.62219680772,6.82838063439,5.1886985414,-0.00357713220445
4428.0,3.3957535677,6.24440734558,5.01625647788,-0.001690539071
4460.0,3.21853711899,5.74858096828,4.9259296827,-0.00192636321268
4488.0,2.94286708766,5.30784641068,4.81096830702,-0.000983066645956
4520.0,2.74595992243,4.84507512521,4.72064151184,0.000667702345813
4552.0,2.62781562329,4.36026711185,4.61389166299,-0.001690539071
4582.0,2.50967132415,3.95258764608,4.49893028731,-0.00357713220445
4612.0,2.3423002337,3.56694490818,4.35112280429,0.000431878204132
4644.0,2.23400129282,3.19232053422,4.22794990177,0.00609165760448
4674.0,2.17492914325,2.78464106845,4.08014241875,-0.001690539071
4704.0,2.07647556064,2.47612687813,3.98981562357,-0.00263383563772
4736.0,2.12570235195,2.16761268781,3.86664272105,-0.00216218735436
4766.0,2.03709412759,1.93622704508,3.7352582917,0.000196054062451
4796.0,2.00755805281,1.72687813022,3.74346981853,0.0103364921547
4828.0,2.01740341107,1.71585976628,3.62850844285,0.000903526487495
4858.0,1.97802197802,1.60567612688,3.69420065753,-0.00334130806277
4888.0,2.00755805281,1.4183639399,3.68598913069,-0.00239801149604
4920.0,2.03709412759,1.22003338898,3.77631592587,-0.00216218735436
4950.0,1.96817661976,1.13188647746,3.87485424788,-0.00263383563772
