----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,21.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.52936204067,3.29148580968,6.17408176154,0.000431878204132
36.0,2.44075381632,3.23639398998,6.21513939572,0.000667702345813
64.0,2.55889811546,3.1592654424,6.26440855672,-0.00310548392109
92.0,2.56874347372,3.1041736227,6.3547353519,-0.000275594220912
124.0,2.68688777286,3.07111853088,6.45327367392,0.00161099891254
156.0,2.81487743026,3.00500834725,6.78994627413,-0.00286965977941
186.0,2.87394957983,2.85075125209,6.98702291816,-0.00216218735436
216.0,3.00193923723,2.72954924875,7.38938773305,0.00373341618767
248.0,3.22838247725,2.63038397329,7.79175254794,-0.00121889078764
278.0,3.37606285118,2.55325542571,8.29265568484,-0.00310548392109
308.0,3.55327929989,2.50918196995,8.81819340225,-0.00239801149604
340.0,3.88802148078,2.54223706177,9.40942333434,0.00349759204599
372.0,4.02585649644,2.66343906511,10.0417109006,-0.00192636321268
404.0,4.45905225996,2.80667779633,10.715056101,-0.000275594220912
434.0,4.91193873999,3.04908180301,11.3966128283,-0.000747242504274
464.0,5.31559842872,3.33555926544,12.1028041361,-3.97700792305e-05
496.0,5.551887027,3.69916527546,12.7761493365,-0.00735031847135
528.0,5.87678384963,4.10684474124,13.5151867516,-0.00310548392109
558.0,6.19183531401,4.59165275459,14.0653590495,-0.00192636321268
590.0,6.54626821143,5.12053422371,14.6648005084,-0.00145471492932
620.0,7.01884540799,5.62737896494,15.280665021,-0.00145471492932
652.0,7.43235045497,6.2223706177,15.7076644164,-0.000983066645956
684.0,7.82616478544,6.86143572621,16.0771831239,-0.001690539071
716.0,8.21997911591,7.58864774624,16.3563750363,-0.00310548392109
746.0,8.43657699766,8.32687813022,16.5780862609,-0.00239801149604
776.0,8.62363880463,9.08714524207,16.7012591634,0.000667702345813
808.0,8.65317487942,9.93555926544,16.717682217,-0.00121889078764
840.0,8.70240167073,10.7398998331,16.6027208414,-0.00145471492932
872.0,8.6827109542,11.4340567613,16.4384903047,0.00373341618767
902.0,8.37750484809,11.9629382304,16.126452285,-0.00145471492932
932.0,7.63910297847,12.1502504174,15.7897796847,-0.000983066645956
964.0,7.48157724628,12.2053422371,15.3381457088,-0.00216218735436
996.0,7.20590721496,12.1722871452,14.8947232598,-0.00263383563772
1026.0,6.94008254189,12.0731218698,14.3281279082,-0.00357713220445
1058.0,6.6545671523,11.9298831386,13.7697440835,-0.000275594220912
1088.0,6.5265774949,11.7425709516,13.1374565172,-0.00334130806277
1120.0,6.20168067227,11.5222036728,12.5051689509,0.00562000932112
1152.0,5.8866292079,11.2247078464,11.8728813847,0.000196054062451
1184.0,5.68972204266,10.9161936561,11.3144975599,-0.00239801149604
1214.0,5.41405201134,10.5415692821,10.7396906815,-0.00192636321268
1244.0,5.13838198001,10.1338898164,10.1320376958,0.00184682305422
1276.0,4.92178409825,9.77028380634,9.6393460857,-0.00334130806277
1308.0,4.66580478345,9.41769616027,8.97421241211,-0.00239801149604
1340.0,4.42951618517,8.98797996661,8.41582858736,-0.00239801149604
1370.0,4.21291830342,8.43706176962,7.92313697729,0.0020826471959
1400.0,4.00616577992,7.9081803005,7.59467590391,-0.00428460462949
1432.0,3.7797225399,7.45642737896,7.27442635737,-0.000747242504274
