----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.0993486151857,1.22003338898,4.06371936508,0.00538418517944
36.0,-0.315946496942,1.22003338898,4.08014241875,0.000196054062451
64.0,-0.335637213465,1.20901502504,4.03908478457,-0.00357713220445
94.0,-0.325791855204,1.13188647746,4.02266173091,-0.00428460462949
124.0,-0.355327929989,1.06577629382,4.02266173091,-0.00192636321268
156.0,-0.375018646512,0.966611018364,4.05550783824,-0.00263383563772
186.0,-0.335637213465,0.834390651085,4.12941157975,-0.00216218735436
216.0,-0.315946496942,0.669115191987,4.24437295544,0.00349759204599
248.0,-0.148575406494,0.569949916528,4.38396891162,0.00137517477086
278.0,-0.0993486151857,0.448747913189,4.58925708249,0.00562000932112
308.0,-0.000895032569267,0.206343906511,4.9505642632,-0.001690539071
340.0,0.127094624832,-0.00300500834724,5.27902533658,-0.00216218735436
370.0,0.264929640495,-0.234390651085,5.65675557097,-0.00239801149604
400.0,0.53075431356,-0.399666110184,6.00163969802,-0.000511418362593
432.0,0.767042911839,-0.498831385643,6.37115840557,-0.00357713220445
462.0,1.16085724231,-0.454757929883,6.89669612298,-0.00192636321268
492.0,1.45621799015,-0.322537562604,7.35654162571,-0.00263383563772
524.0,1.76142409627,-0.113188647746,7.85744476262,-0.00404878048781
556.0,2.10601163542,0.129215358932,8.35013637269,-0.00121889078764
584.0,2.40137238327,0.492821368948,8.9249432511,0.00113935062918
616.0,2.76565063895,0.922537562604,9.41763486117,-0.00192636321268
648.0,3.14961961116,1.38530884808,9.86105731023,-0.00239801149604
680.0,3.60250609119,1.95826377295,10.3619604471,-0.00239801149604
710.0,3.94709363035,2.56427378965,10.715056101,-0.00334130806277
742.0,4.25229973646,3.31352253756,10.9614019061,-0.00192636321268
772.0,4.68549549998,4.19499165275,11.1666900769,0.00609165760448
804.0,4.77410372433,5.04340567613,11.2980745063,-0.00286965977941
836.0,5.09900054696,5.92487479132,11.3966128283,-0.000747242504274
866.0,5.10884590523,6.79532554257,11.3884013015,-0.00216218735436
898.0,5.1679180548,7.56661101836,11.3473436673,-0.00404878048781
928.0,5.01039232261,8.19465776294,11.2323822916,0.000431878204132
960.0,4.56735120084,8.55826377295,11.0270941207,-0.00263383563772
992.0,4.03570185471,8.69048414023,10.8218059499,-0.00404878048781
1024.0,3.79941325643,8.71252086811,10.5344025107,-0.00263383563772
1052.0,3.58281537467,8.66844741235,10.2552105983,-0.00239801149604
1084.0,3.42528964248,8.52520868114,9.94317257858,-0.00286965977941
1116.0,3.17915568594,8.32687813022,9.49975012952,0.00161099891254
1148.0,2.98224852071,8.05141903172,9.06453920729,-0.000275594220912
1178.0,2.6770424146,7.70984974958,8.62111675822,-0.00263383563772
1210.0,2.53920739894,7.32420701169,8.14484820182,0.0058558334628
1240.0,2.13554771021,6.87245409015,7.72606033326,0.000903526487495
1272.0,1.93864054498,6.42070116861,7.3072724647,-0.00216218735436
1304.0,1.77126945453,5.97996661102,6.92133070348,-0.00381295634613
1334.0,1.54482621451,5.5061769616,6.5928696301,0.000431878204132
1364.0,1.27900154144,5.03238731219,6.27262008356,-0.00334130806277
1394.0,1.19039331709,4.48146911519,5.99342817118,0.00161099891254
