----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,21.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.5072348466,0.206343906511,3.0208554571,0.00231847133758
16.0,-1.5072348466,0.162270450751,3.05370156443,-0.00192636321268
44.0,-1.5072348466,0.118196994992,3.12760530594,-0.00216218735436
76.0,-1.44816269703,0.0631051752922,3.2836243158,0.000196054062451
106.0,-1.32017303963,-0.0580968280467,3.42322027199,-0.00428460462949
170.0,-0.699915469146,-0.0801335559265,4.57283402882,-0.00286965977941
352.0,1.20023867535,1.7489148581,5.93594748334,0.0046767127544
406.0,1.56451693103,2.78464106845,6.0919664932,-0.00239801149604
434.0,1.85003232062,3.22537562604,6.3301007714,0.00632748174616
464.0,2.11585699369,3.68814691152,6.56002352277,-0.00263383563772
496.0,2.29307344239,4.17295492487,6.74888863996,0.00396924032935
526.0,2.65735169808,4.82303839733,6.89669612298,-0.00145471492932
556.0,2.89364029636,5.47312186978,6.96238833766,-0.00145471492932
586.0,3.05116602854,6.26644407346,7.0691381865,-0.00334130806277
616.0,3.16931032768,7.05976627713,7.0691381865,-0.00286965977941
648.0,3.45482571727,7.8530884808,7.03629207917,-0.00263383563772
678.0,3.23822783551,8.56928213689,6.97881139132,-0.00263383563772
708.0,3.07085674506,9.01001669449,6.83921543514,-0.00216218735436
740.0,2.65735169808,9.28547579299,6.71604253262,0.000431878204132
770.0,2.40137238327,9.37362270451,6.51896588859,-0.00286965977941
800.0,2.18477450152,9.36260434057,6.36294687874,-0.00145471492932
832.0,1.98786733628,9.27445742905,6.13302412737,-0.00357713220445
864.0,1.77126945453,9.02103505843,5.87025526867,-0.00782196675471
892.0,1.61374372234,8.71252086811,5.60748640996,-0.00334130806277
924.0,1.34791904928,8.37095158598,5.30365991709,-0.000511418362593
956.0,1.10178509274,7.98530884808,5.07373716572,-0.00216218735436
984.0,0.816269703148,7.55559265442,4.79454525335,-0.00310548392109
1016.0,0.540599671821,7.10383973289,4.56462250198,0.000196054062451
1048.0,0.501218238775,6.67412353923,4.35933433112,0.00113935062918
1078.0,0.117249266571,6.24440734558,4.13762310659,-0.000511418362593
1108.0,0.00895032569238,5.73756260434,3.94054646256,-0.00216218735436
1140.0,-0.227338272587,5.21969949917,3.74346981853,0.00656330588785
1170.0,-0.42424543782,4.67979966611,3.57102775501,0.00656330588785
1200.0,-0.562080453483,4.07378964942,3.42322027199,-0.00216218735436
1232.0,-0.6605340361,3.52287145242,3.31647042314,-3.97700792305e-05
1262.0,-0.749142260455,3.00500834725,3.27541278897,-0.000983066645956
1292.0,-0.71960618567,2.50918196995,3.22614362796,-0.00192636321268
1324.0,-0.867286559594,1.98030050083,3.21793210112,-0.000511418362593
1352.0,-0.906667992641,1.42938230384,3.2589897353,-0.00263383563772
1384.0,-0.847595843071,0.922537562604,3.29183584263,-0.00334130806277
1416.0,-0.808214410024,0.536894824708,3.40679721832,-0.000747242504274
1444.0,-0.709760827408,0.33856427379,3.521758594,-0.00263383563772
1476.0,-0.48331758739,0.162270450751,3.71062371119,0.000667702345813
1508.0,-0.0107403908309,0.085141903172,3.92412340889,-0.00263383563772
1536.0,0.136939983094,0.0300500834725,4.12941157975,-0.00239801149604
1568.0,0.29446571528,0.085141903172,4.35112280429,-0.00192636321268
