----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,21.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.89925911193,1.56160267112,1.05008901682,0.00562000932112
36.0,1.9583312615,1.59465776294,1.15683886567,0.00632748174616
56.0,1.89925911193,1.61669449082,1.189684973,0.00349759204599
82.0,1.98786733628,1.57262103506,1.23074260718,-0.00239801149604
112.0,2.03709412759,1.55058430718,1.27180024135,-0.00121889078764
144.0,2.05678484412,1.51752921536,1.34570398286,-0.00216218735436
174.0,2.12570235195,1.34123539232,1.50993451955,-0.00381295634613
204.0,2.31276415892,1.13188647746,1.75628032458,-0.00216218735436
236.0,2.55889811546,0.944574290484,2.08474139796,-0.00310548392109
268.0,2.81487743026,0.790317195326,2.58564453487,-0.00263383563772
296.0,3.19884640247,0.735225375626,2.94695171559,-0.00286965977941
328.0,3.45482571727,0.812353923205,3.3082588963,-0.00192636321268
360.0,3.95693898861,0.922537562604,3.7598928722,0.00632748174616
390.0,4.3704440356,1.20901502504,4.01445020407,-0.00216218735436
420.0,4.98085624782,1.53956594324,4.38396891162,-3.97700792305e-05
452.0,5.4238973696,2.03539232053,4.76169914601,-0.001690539071
480.0,5.75863955049,2.58631051753,5.03267953155,-0.000747242504274
512.0,6.23121674705,3.29148580968,5.38577518543,-0.00192636321268
542.0,6.71363930187,4.13989983306,5.65675557097,-0.00216218735436
572.0,7.10745363234,5.13155258765,5.94415901018,-0.00239801149604
604.0,7.56034011238,6.18931552588,6.0919664932,-0.00334130806277
634.0,7.87539157675,7.23606010017,6.10838954687,-0.00239801149604
664.0,8.10183481677,8.30484140234,6.10838954687,0.000431878204132
696.0,8.05260802546,9.31853088481,6.02627427852,-0.00263383563772
726.0,7.85570086023,10.2110183639,5.97700511752,-0.00145471492932
756.0,7.22559793148,10.8280467446,5.76350541982,-0.00334130806277
788.0,6.7333300184,11.0924874791,5.60748640996,-0.00758614261303
820.0,6.41827855403,11.2136894825,5.49252503428,-0.00593537362126
848.0,6.20168067227,11.2687813022,5.19691006824,-0.00216218735436
880.0,5.85709313311,11.1806343907,4.96698731687,-0.000983066645956
912.0,5.52235095222,10.8611018364,4.67958387766,-0.00216218735436
940.0,5.2171448461,10.4644407346,4.31006517011,-0.00239801149604
972.0,4.80363979911,9.99065108514,4.01445020407,-0.00381295634613
1004.0,4.36059867734,9.34056761269,3.59566233551,-0.00145471492932
1034.0,4.13415543732,8.67946577629,3.22614362796,-0.00593537362126
1064.0,3.75018646512,7.97429048414,2.88947102774,0.00113935062918
1096.0,3.43513500075,7.28013355593,2.53637537386,0.00349759204599
1126.0,3.03147531202,6.47579298831,2.24076040782,-0.001690539071
1156.0,2.805032072,5.75959933222,2.08474139796,0.000431878204132
1188.0,2.61797026503,4.96627712855,1.94514544178,-0.00239801149604
1218.0,2.59827954851,4.17295492487,1.86303017343,-0.00192636321268
1248.0,2.35214559196,3.31352253756,1.86303017343,0.000431878204132
1278.0,2.33245487544,2.46510851419,1.96156849545,-0.00286965977941
1308.0,2.31276415892,1.55058430718,2.06831834429,-0.00192636321268
1340.0,2.4702898911,0.735225375626,2.19149124681,0.0084498990213
1372.0,2.73611456417,0.217362270451,2.331087203,-0.001690539071
1400.0,3.34652677639,0.0190317195326,2.60206758854,-0.00263383563772
