----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,21.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.93864054498,1.6938230384,4.94235273637,-0.000747242504274
36.0,2.27338272587,2.04641068447,5.26260228291,-0.00121889078764
62.0,2.53920739894,2.21168614357,5.49252503428,-0.001690539071
92.0,3.01178459549,2.49816360601,5.70602473198,-0.00404878048781
124.0,3.53358858336,2.92787979967,5.92773595651,-0.00145471492932
154.0,3.95693898861,3.35759599332,6.0919664932,-0.000275594220912
184.0,4.498433693,3.89749582638,6.17408176154,-0.001690539071
216.0,4.97101088956,4.52554257095,6.19871634205,-0.00310548392109
246.0,5.44358808612,5.21969949917,6.1166010737,-0.000275594220912
276.0,5.81771170006,5.96894824708,5.97700511752,-0.00263383563772
308.0,6.05400029834,6.87245409015,5.88667832234,0.000431878204132
338.0,6.35920640446,7.78697829716,5.80456305399,-0.00310548392109
368.0,6.55611356969,8.75659432387,5.70602473198,-3.97700792305e-05
400.0,6.77271145144,9.67111853088,5.6403325173,0.000196054062451
430.0,6.72348466014,10.574624374,5.55821724896,-3.97700792305e-05
460.0,6.4773507036,11.2908180301,5.50894808795,-0.00357713220445
492.0,5.9358559992,11.7205342237,5.43504434644,-0.00263383563772
522.0,5.64049525135,11.9188647746,5.29544839025,-0.00239801149604
552.0,5.32544378698,12.0841402337,5.28723686342,-0.00310548392109
584.0,5.04977375566,12.0951585977,5.15585243407,0.00562000932112
616.0,4.65595942519,11.9629382304,5.03267953155,-0.00121889078764
644.0,4.21291830342,11.6103505843,4.90950662903,-0.00216218735436
676.0,3.80925861469,11.2687813022,4.69600693133,-0.00310548392109
708.0,3.44498035901,10.7619365609,4.45787265313,-0.00216218735436
736.0,3.09054746159,10.1889816361,4.2115268481,-0.00286965977941
768.0,2.6770424146,9.49482470785,3.94054646256,-0.00334130806277
798.0,2.40137238327,8.80066777963,3.68598913069,0.00609165760448
828.0,2.0863209189,8.10651085142,3.41500874515,-0.00310548392109
860.0,1.78111481279,7.32420701169,3.11118225228,-0.001690539071
890.0,1.53498085625,6.53088480801,2.90589408141,0.00113935062918
920.0,1.33807369101,5.71552587646,2.70060591055,0.000903526487495
952.0,1.2396201084,4.90016694491,2.61849064221,-0.00121889078764
982.0,1.10178509274,4.150918197,2.62670216904,-0.00192636321268
1012.0,0.954104718811,3.46777963272,2.66775980321,-0.000747242504274
1044.0,0.914723285764,2.75158597663,2.77450965206,-0.000747242504274
1074.0,0.944259360549,2.07946577629,2.91410560825,-0.00216218735436
1104.0,0.993486151857,1.53956594324,3.11118225228,-0.00121889078764
1136.0,1.15101188404,1.1429048414,3.26720126213,-0.00145471492932
1166.0,1.87956839541,0.900500834725,3.50533554033,-0.00121889078764
1196.0,2.10601163542,0.757262103506,3.63671996968,-0.00263383563772
1228.0,2.29307344239,0.735225375626,3.81737356004,0.000667702345813
1260.0,2.62781562329,0.779298831386,3.98981562357,0.00797825073793
1288.0,2.98224852071,0.889482470785,4.12120005292,-0.000275594220912
1320.0,3.31699070161,1.05475792988,4.35933433112,-0.00216218735436
1352.0,3.71080503207,1.34123539232,4.56462250198,0.00396924032935
1382.0,4.23260901994,1.7489148581,4.86844899486,0.0020826471959
1412.0,4.7051862165,2.18964941569,5.20512159507,-0.00216218735436
