----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,21.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-3.76182188852,-2.36093489149,0.0975519040148,-0.000983066645956
18.0,-3.77166724678,-2.34991652755,0.0975519040148,0.00396924032935
44.0,-3.75197653026,-2.36093489149,0.0647057966768,0.00349759204599
76.0,-3.77166724678,-2.37195325543,0.0564942698423,0.00113935062918
106.0,-3.77166724678,-2.38297161937,0.0564942698423,-0.00145471492932
136.0,-3.742131172,-2.39398998331,0.0647057966768,-0.00239801149604
166.0,-3.71259509721,-2.42704507513,0.0893403771803,-0.001690539071
196.0,-3.77166724678,-2.44908180301,0.113974957684,-0.000275594220912
262.0,-3.4073889911,-2.43806343907,0.302840074877,-0.00263383563772
440.0,-2.58037889712,-1.93121869783,1.32106940236,-0.00263383563772
616.0,-1.11342051614,-0.509849749583,2.56100995436,0.00491253689608
692.0,-0.591616528268,0.768280467446,2.66775980321,-0.00263383563772
720.0,-0.315946496942,1.24207011686,2.88947102774,0.00420506447103
752.0,-0.187956839541,1.9141903172,3.05370156443,-0.00263383563772
782.0,0.304311073542,2.72954924875,3.23435515479,-0.00145471492932
812.0,0.392919297897,3.47879799666,3.34931653048,-0.001690539071
844.0,0.609517179653,4.23906510851,3.42322027199,-0.001690539071
874.0,0.826115061409,5.02136894825,3.48070095983,-0.00334130806277
904.0,0.875341852717,5.80367278798,3.43143179882,-0.00192636321268
936.0,0.954104718811,6.53088480801,3.45606637932,-0.000511418362593
966.0,0.895032569241,7.23606010017,3.45606637932,-0.00357713220445
996.0,0.698125404008,7.65475792988,3.34110500364,-0.00263383563772
1028.0,0.35353786485,7.75392320534,3.31647042314,-0.001690539071
1058.0,0.196012132664,7.64373956594,3.18508599379,-0.00121889078764
1088.0,0.0581771170006,7.54457429048,3.0701246181,-0.00263383563772
1120.0,-0.0698125404008,7.30217028381,2.89768255458,0.00656330588785
1150.0,-0.256874347372,7.01569282137,2.69239438372,-0.000275594220912
1180.0,-0.414400079558,6.69616026711,2.50352926652,-0.0054637253379
1212.0,-0.611307244791,6.37662771285,2.31466414933,-0.000275594220912
1242.0,-0.877131917856,5.9469115192,2.1422220858,-0.00192636321268
1272.0,-1.14295659092,5.49515859766,1.95335696861,-0.00121889078764
1304.0,-1.36939983094,5.02136894825,1.82197253926,-0.00499207705454
1334.0,-1.48754413008,4.54757929883,1.65774200257,0.00373341618767
1364.0,-1.58599771269,4.00767946578,1.47708841221,-0.00121889078764
1396.0,-1.7632141614,3.47879799666,1.32106940236,-0.00334130806277
1428.0,-1.89120381881,2.99398998331,1.15683886567,-0.00263383563772
1456.0,-2.13733777535,2.50918196995,1.05830054365,-0.00617119776294
1488.0,-2.17671920839,2.03539232053,0.959762221637,-0.00121889078764
1520.0,-2.32439958232,1.60567612688,0.869435426458,-0.00852943917976
1548.0,-2.41300780667,1.17595993322,0.770897104444,-0.000983066645956
1580.0,-2.60006961364,0.680133555927,0.696993362933,-0.00121889078764
1612.0,-2.62960568843,0.206343906511,0.655935728761,-0.00263383563772
1640.0,-2.688677838,-0.256427378965,0.639512675092,-0.00286965977941
1672.0,-2.688677838,-0.741235392321,0.639512675092,-0.00192636321268
1702.0,-2.66898712148,-1.3141903172,0.705204889768,-0.000275594220912
