----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.55894783949,7.28013355593,5.14764090723,0.00349759204599
36.0,9.28327780816,7.88614357262,4.96698731687,-0.00192636321268
54.0,8.92884491075,8.28280467446,4.87666052169,-0.00263383563772
82.0,8.45626771419,8.52520868114,4.80275678018,-0.00310548392109
112.0,8.19044304112,8.64641068447,4.663160824,-0.00239801149604
142.0,7.98369051763,8.78964941569,4.50714181414,-0.00334130806277
172.0,7.71786584456,8.86677796327,4.32648822378,-0.00263383563772
204.0,7.44219581324,8.85575959933,4.03908478457,-0.00216218735436
236.0,7.10745363234,8.77863105175,3.74346981853,-0.00263383563772
264.0,6.85147431754,8.63539232053,3.44785485249,-0.00381295634613
296.0,6.69394858535,8.52520868114,3.08654767177,0.00161099891254
328.0,6.25090746358,8.32687813022,2.84020186674,0.000431878204132
356.0,6.08353637313,8.0734557596,2.61849064221,-0.00263383563772
388.0,5.76848490876,7.82003338898,2.46247163235,-0.00381295634613
420.0,5.54204166874,7.54457429048,2.34751025667,-0.00334130806277
450.0,5.2959077122,7.20300500835,2.19970277365,-0.00192636321268
480.0,5.05961911392,6.83939899833,2.08474139796,-0.00310548392109
512.0,4.81348515738,6.48681135225,1.94514544178,-0.00216218735436
542.0,4.63626870867,6.10116861436,1.84660711976,-0.001690539071
572.0,4.39998011039,5.69348914858,1.73985727091,-0.001690539071
604.0,4.30152652777,5.24173622705,1.69879963674,0.00868572316298
634.0,4.22276366168,4.77896494157,1.73164574408,-0.000983066645956
664.0,4.33106260256,4.27212020033,1.78091490509,-0.00452042877117
696.0,4.22276366168,3.78731218698,1.84660711976,-0.00286965977941
726.0,4.29168116951,3.42370617696,1.96156849545,-0.00145471492932
756.0,4.50827905127,3.25843071786,2.10116445163,-0.00286965977941
788.0,4.76425836607,3.24741235392,2.19970277365,-0.00239801149604
818.0,5.30575307046,3.24741235392,2.36393331034,-0.00239801149604
848.0,5.49281487743,3.29148580968,2.49531773969,-0.00334130806277
880.0,5.76848490876,3.42370617696,2.71702896422,-0.00216218735436
910.0,5.86693849137,3.56694490818,2.97158629609,-0.00216218735436
940.0,6.03430958182,3.79833055092,3.20150904746,-0.00239801149604
972.0,6.35920640446,4.05175292154,3.4971240135,-0.00334130806277
1002.0,6.7333300184,4.32721202003,3.80916203321,-0.00286965977941
1032.0,7.05822684103,4.64674457429,4.06371936508,-0.001690539071
1064.0,7.52095867933,5.03238731219,4.32648822378,-0.000983066645956
1094.0,8.00338123415,5.44006677796,4.56462250198,-0.00216218735436
1124.0,8.39719556462,5.92487479132,4.81096830702,0.000903526487495
1156.0,8.73193774551,6.39866444073,5.02446800471,-0.00145471492932
1186.0,8.98791706032,6.92754590985,5.25439075608,-0.00263383563772
1216.0,9.43095818209,7.47846410684,5.48431350745,-0.00310548392109
1248.0,9.69678285515,8.10651085142,5.6403325173,-0.00286965977941
1278.0,10.1496693352,8.73455759599,5.75529389298,-0.00216218735436
1308.0,10.2678136343,9.43973288815,5.77992847349,-0.00499207705454
1336.0,10.5434836657,10.1889816361,5.81277458083,-0.00310548392109
1368.0,10.7207001144,10.9712854758,5.77171694665,-0.00216218735436
1398.0,10.85853513,11.8196994992,5.70602473198,-0.000983066645956
