----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,21.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.808214410024,-1.29215358932,6.41221603974,0.0020826471959
20.0,-0.847595843071,-1.28113522538,6.42863909341,0.00302594376263
46.0,-0.827905126548,-1.27011686144,6.42042756658,-0.00121889078764
76.0,-0.818059768286,-1.28113522538,6.42863909341,0.000431878204132
108.0,-0.798369051763,-1.30317195326,6.42042756658,0.00609165760448
138.0,-0.857441201333,-1.33622704508,6.47790825442,-3.97700792305e-05
168.0,-0.827905126548,-1.35826377295,6.55181199593,-0.00357713220445
200.0,-0.808214410024,-1.36928213689,6.61750421061,-0.00286965977941
230.0,-0.788523693501,-1.39131886477,6.64213879111,0.00373341618767
260.0,-0.758987618716,-1.41335559265,6.70783100579,-0.00239801149604
292.0,-0.729451543931,-1.50150250417,6.98702291816,-0.00216218735436
324.0,-0.60146188653,-1.58964941569,7.44686842089,-0.00192636321268
352.0,-0.384864004774,-1.63372287145,7.96419461146,-0.00216218735436
420.0,0.0384864004773,-1.72186978297,9.84463425656,-0.00239801149604
596.0,1.81065088757,-0.0360601001669,12.3163038337,-0.000747242504274
656.0,2.10601163542,0.922537562604,12.4394767363,-0.00758614261303
684.0,2.38168166675,1.40734557596,12.7350917023,-0.001690539071
716.0,2.6770424146,2.00233722871,13.0307066684,-0.00239801149604
746.0,3.08070210333,2.63038397329,13.4084369027,-0.00192636321268
776.0,3.45482571727,3.24741235392,13.7615325566,-0.00852943917976
808.0,3.67142359903,3.90851419032,14.1064166837,-0.00263383563772
840.0,3.93724827209,4.58063439065,14.336339435,-0.00192636321268
870.0,4.01601113818,5.32988313856,14.434877757,-0.00357713220445
902.0,4.09477400428,6.06811352254,14.287070274,-0.00286965977941
932.0,4.17353687037,6.71819699499,14.0078783617,-0.000511418362593
964.0,4.08492864601,7.30217028381,13.7533210298,-0.00216218735436
996.0,3.9077121973,7.78697829716,13.4905521711,-0.00239801149604
1028.0,3.53358858336,7.97429048414,13.2770524734,0.00255429547926
1058.0,3.32683605987,8.0734557596,13.0307066684,-0.00593537362126
1090.0,3.21853711899,8.00734557596,12.6940340681,-0.00286965977941
1120.0,3.02162995376,7.89716193656,12.2341885654,-0.00735031847135
1152.0,2.79518671374,7.70984974958,11.659381687,0.00396924032935
1184.0,2.59827954851,7.47846410684,11.0106710671,-0.00334130806277
1216.0,2.41121774153,7.21402337229,10.4030180813,-0.000747242504274
1244.0,2.19461985978,6.86143572621,9.8528457834,0.00113935062918
1276.0,1.98786733628,6.49782971619,9.28625043182,-0.00192636321268
1308.0,1.74173337974,6.07913188648,8.80998187542,-0.00452042877117
1338.0,1.47590870668,5.616360601,8.35834789952,-0.00192636321268
1370.0,1.21008403361,5.05442404007,7.89029086995,-0.00357713220445
1400.0,0.934414002287,4.52554257095,7.44686842089,-0.00121889078764
1432.0,0.737506837054,4.06277128548,7.08556124017,-0.00239801149604
1462.0,0.560290388345,3.53388981636,6.75710016679,0.000667702345813
1492.0,0.245238923972,2.96093489149,6.44506214708,-0.00239801149604
1524.0,0.117249266571,2.37696160267,6.17408176154,-0.00357713220445
1556.0,0.00895032569238,1.79298831386,5.90310137601,-0.00121889078764
1584.0,-0.109193973447,1.10984974958,5.73065931248,0.00797825073793
