----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:53:10,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,32.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.99585139978,-0.044733485735,2.51174079336,0.00609165760448
36.0,4.03290594957,0.0135866197088,2.53637537386,-0.00428460462949
62.0,4.18112414871,-0.00585341543912,2.57743300803,0.00113935062918
92.0,4.03290594957,-0.025293450587,2.68418285688,-0.00121889078764
122.0,4.15333323637,-0.025293450587,2.93874018875,-0.00428460462949
152.0,4.24596961083,-0.044733485735,3.23435515479,-0.00216218735436
182.0,4.43124235976,-0.044733485735,3.47248943299,0.00231847133758
213.0,4.68136057081,-0.00585341543912,3.59566233551,-0.00145471492932
242.0,4.69988784571,0.0524666900047,4.03087325774,-0.00428460462949
273.0,4.76473330783,0.0135866197088,4.10477699925,-0.000511418362593
303.0,4.82957876996,0.0135866197088,4.44144959946,-0.00404878048781
334.0,4.95000605676,-0.190533749344,4.81917983385,0.00703495417121
363.0,4.94074241931,-0.307173960232,5.1394293804,-0.00664284604631
394.0,4.95926969421,-0.190533749344,5.6649670978,0.000196054062451
424.0,5.08896061845,-0.132213643901,6.46148520075,-0.00522790119622
453.0,5.11675153079,-0.122493626327,6.87206154248,-0.00428460462949
484.0,5.2371788176,0.00386660213485,7.38117620622,-0.00263383563772
514.0,5.37613337929,0.0330266548568,8.06273293348,-0.00404878048781
545.0,5.48729702865,0.0524666900047,8.71965508024,-0.00499207705454
575.0,5.6169879529,0.217706988762,9.23698127081,-0.00381295634613
606.0,5.8578425265,0.363507252372,9.81999967606,-0.00286965977941
637.0,5.90416071374,0.499587498407,10.3948065545,-0.00404878048781
667.0,6.02458800054,0.664827797165,11.0024595402,-0.00452042877117
698.0,6.13575164989,0.75230795533,11.6429586333,-0.00499207705454
729.0,6.33028803627,0.791188025626,12.2670346727,-0.00357713220445
760.0,6.47850623541,0.888388201366,12.8911107122,-0.00428460462949
790.0,6.65451534689,1.04390848255,13.4659175906,-0.00263383563772
821.0,6.78420627114,1.2480288516,14.0325129422,-0.00381295634613
852.0,6.98800629496,1.43270918551,14.5826852401,-0.00428460462949
882.0,7.19180631878,1.60766950184,15.1000114306,-0.00357713220445
913.0,7.35855179282,1.78262981817,15.6501837286,-0.00121889078764
944.0,7.46045180473,1.93815009935,16.2085675533,-0.00286965977941
975.0,7.59014272898,2.08395036296,16.7915859586,-0.00452042877117
1005.0,7.72909729067,2.24919066172,17.2924890955,-0.00381295634613
1036.0,7.85878821492,2.4047109429,17.464931159,-0.00475625291286
1067.0,7.96068822683,2.56995124166,17.9904688764,-0.00121889078764
1097.0,8.02553368895,2.71575150527,18.5160065938,-0.0111235047383
1128.0,8.14596097576,2.91015185675,18.7295062915,-0.00404878048781
1159.0,8.1552246132,3.18231234882,18.9183714087,-0.001690539071
1190.0,8.23859735022,3.48363289362,18.9347944624,-0.00357713220445
1219.0,8.26638826256,3.81411349113,18.7951985062,-0.00428460462949
1250.0,8.22007007533,4.14459408864,18.4503143791,-0.00145471492932
1281.0,8.1737518881,4.38759452799,17.809815286,-0.00357713220445
1311.0,8.08111551363,4.50423473888,17.3910274175,-0.00452042877117
1342.0,7.81247002769,4.43619461586,17.0297202368,-0.00852943917976
1373.0,7.21959723112,4.33899444012,16.5288170998,-0.00428460462949
