----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:42:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,30.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.29134210965,3.49335291119,12.5215920046,0.000903526487495
18.0,2.35618757177,3.48363289362,12.6201303266,0.00161099891254
44.0,2.41176939645,3.48363289362,12.751514756,-0.00381295634613
75.0,2.47661485858,3.50307292876,12.9650144537,-0.00286965977941
106.0,2.51366940836,3.50307292876,13.1374565172,0.00656330588785
137.0,2.59704214538,3.52251296391,13.4002253759,-0.000511418362593
167.0,2.67115124495,3.54195299906,13.7122633956,-0.00263383563772
198.0,2.76378761942,3.57111305178,14.0571475227,-0.00216218735436
229.0,2.9397967309,3.6002731045,14.3445509619,-0.00381295634613
259.0,3.07875129259,3.61971313965,14.5991082937,-0.00569954947958
290.0,3.0602240177,3.62943315722,14.9604154745,-0.00192636321268
356.0,2.93053309345,3.62943315722,18.1629109399,-0.00334130806277
482.0,3.02316946791,3.95019373717,19.5096013408,-0.000747242504274
509.0,3.07875129259,4.03767389533,20.1829465412,-0.00216218735436
540.0,3.06948765515,4.1251540535,20.9794646441,-0.00310548392109
571.0,3.07875129259,4.22235422924,21.7677712203,0.00632748174616
601.0,3.10654220493,4.35843447527,22.4657510012,0.00420506447103
632.0,3.19917857939,4.47507468616,23.0651924601,-0.00263383563772
663.0,3.3010785913,4.59171489705,23.7303261337,0.00184682305422
694.0,3.28255131641,4.71807512551,24.3708252268,-0.00216218735436
724.0,3.32886950364,4.8347153364,25.2084009639,-0.00192636321268
754.0,3.37518769088,4.77639523095,25.6682464666,-0.00569954947958
785.0,3.49561497768,4.91247547699,26.8671293845,-0.000983066645956
815.0,3.58825135214,5.11659584604,27.7950319168,-0.00286965977941
846.0,3.6994150015,4.87359540669,28.328781161,-0.00381295634613
877.0,3.72720591384,4.64031498492,29.3305874348,-0.00286965977941
908.0,3.92174230021,5.04855572302,30.7265469967,-0.000275594220912
938.0,4.01437867468,5.53455660172,31.2931423483,-0.00286965977941
969.0,4.02364231212,5.30127617995,32.1635641927,-0.00334130806277
1000.0,4.15333323637,5.19435598663,32.8122748127,-0.00381295634613
1030.0,4.25523324828,5.71923693563,33.8633502475,-0.001690539071
1061.0,4.28302416062,6.08859760344,34.2246574282,0.00491253689608
1092.0,4.35713326019,6.07887758586,35.0704446921,0.000196054062451
1123.0,4.44976963465,6.29271797249,35.7848475267,-0.00263383563772
1153.0,4.44976963465,6.49683834155,36.3514428783,-0.00404878048781
1184.0,4.53314237167,6.57459848214,36.9426728104,-0.00381295634613
1215.0,4.5794605589,6.71067872817,37.6406525913,-0.00334130806277
1246.0,4.58872419635,6.79815888634,37.9855367184,-0.00216218735436
1276.0,4.68136057081,6.9633991851,38.6096127578,-0.00357713220445
1307.0,4.69988784571,7.13835950143,38.8723816165,-0.00310548392109
1338.0,4.65356965848,7.32303983533,38.9791314654,0.00349759204599
1368.0,4.70915148315,7.51744018681,38.7738432945,0.00255429547926
1399.0,4.67209693337,7.75072060859,38.2975747381,-0.00216218735436
1430.0,4.5794605589,7.96456099521,37.6817102255,-0.00286965977941
1461.0,4.43124235976,8.0812012061,36.8605575421,0.00302594376263
1491.0,4.18112414871,8.11036125882,35.9490780634,-0.00192636321268
1522.0,3.87542411298,8.02288110066,35.0540216385,-0.00216218735436
