----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:44:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,30.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.151441859538,1.09250857042,7.05271513284,0.00632748174616
36.0,0.132914584645,1.08278855285,7.42223384039,-0.00286965977941
63.0,0.0495418476278,1.03418846498,8.19411736283,-0.00192636321268
93.0,-0.0986763515141,0.985588377106,9.06453920729,-0.00286965977941
124.0,-0.274685462995,1.01474842983,10.1813068568,-0.00192636321268
155.0,-0.219103638317,1.10222858799,11.3884013015,-0.00286965977941
184.0,-0.0801490766214,1.18970874616,12.4969574241,-0.00334130806277
215.0,0.151441859538,1.2869089219,13.6876288151,-0.00310548392109
246.0,0.244078234002,1.38410909764,14.9029347866,-0.000983066645956
277.0,0.29966005868,1.46186923823,15.9293756409,-0.00310548392109
307.0,0.383032795697,1.50074930853,16.9968741294,-0.00216218735436
338.0,0.521987357393,1.59794948427,18.3189299498,0.00161099891254
369.0,0.623887369303,1.75346976545,20.043350585,-0.000747242504274
399.0,0.772105568445,1.74374974788,21.5132138884,-0.00310548392109
430.0,0.901796492694,1.79234983574,23.2458460505,-0.00404878048781
461.0,1.04075105439,1.86038995876,24.7239208807,-0.00357713220445
492.0,1.19823289098,2.220030609,26.1773611304,-0.00782196675471
522.0,1.30939654033,2.64771138225,27.6061667996,0.00279011962094
553.0,1.49466928926,2.84211173373,28.8296842979,-0.00121889078764
584.0,1.60583293862,3.04623210279,29.7986444644,0.00444088861271
615.0,1.75405113776,3.54195299906,30.7922392114,-0.00357713220445
645.0,1.87447842456,3.95991375474,31.9090068609,0.00868572316298
676.0,2.00416934881,4.04739391291,32.8615439737,-0.00263383563772
707.0,2.10606936072,3.87243359657,33.6580620766,-0.00192636321268
737.0,2.18944209774,4.16403412379,34.6023876626,-0.00381295634613
768.0,2.35618757177,4.38759452799,35.8259051609,-0.00286965977941
799.0,2.33766029688,4.55283482675,36.5320964687,-0.00357713220445
830.0,2.4210330339,5.03883570545,37.0822687666,-0.00216218735436
860.0,2.46735122113,5.62203675989,37.5010566352,-0.000983066645956
891.0,2.47661485858,5.93307732225,37.5831719035,-0.00334130806277
922.0,2.4210330339,6.35103807794,36.9098267031,0.00184682305422
952.0,2.47661485858,6.72039874575,35.9572895903,-0.00121889078764
983.0,2.30986938454,6.80787890391,35.0622331653,-0.00310548392109
1013.0,1.68920567564,6.77871885119,33.838715667,-0.00381295634613
1044.0,1.53172383905,6.71067872817,32.4016984709,-0.00852943917976
1074.0,1.4020329148,6.57459848214,30.9564697481,0.00396924032935
1105.0,1.34645109012,6.42879821853,29.6590485082,-0.00475625291286
1136.0,1.31866017778,6.2149578319,28.3041465805,-0.000983066645956
1166.0,1.32792381523,5.92335730468,27.0724175553,-0.000747242504274
1197.0,1.22602380332,5.61231674231,25.7339386813,-0.00145471492932
1228.0,1.04075105439,5.35959628539,24.4775750756,-0.00310548392109
1259.0,1.04075105439,5.2429560745,23.319749792,-0.00381295634613
1289.0,0.920323767587,5.12631586362,22.5150201622,-0.00310548392109
1320.0,0.735051018659,4.94163552971,21.2915026639,-0.000275594220912
1351.0,0.679469193981,4.65975502007,19.7723701995,-0.00121889078764
1382.0,0.642414644196,4.3487144577,18.3271414766,-0.00334130806277
