----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:44:57,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,30.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.3006057471,4.29039435225,28.2466658927,0.00396924032935
16.0,2.35618757177,4.39731454557,30.7676046309,-0.00334130806277
136.0,2.6804148824,4.46535466859,32.5659290076,-0.00286965977941
162.0,2.81010580665,4.7569551958,33.6087929156,0.0058558334628
193.0,2.81010580665,4.97079558243,34.5941761357,-0.00310548392109
224.0,2.95832400579,5.07771577575,34.7666181993,-0.00357713220445
255.0,3.03243310536,5.31099619752,35.7684244731,-0.00735031847135
285.0,3.08801493004,5.48595651385,36.6799039517,-0.00239801149604
316.0,3.17138766706,5.3207162151,37.0083650251,-0.00286965977941
347.0,3.25476040407,5.52483658415,37.9116329769,-0.00239801149604
377.0,3.24549676663,5.77755704107,38.7245741335,-0.00381295634613
408.0,3.31034222875,5.77755704107,39.5128807096,-0.000983066645956
439.0,3.37518769088,5.97195739255,40.6789175201,0.00679913002953
470.0,3.44929679045,6.35103807794,40.8924172178,0.000431878204132
500.0,3.41224224066,6.49683834155,41.1223399692,-0.00216218735436
531.0,3.38445132832,6.7009587106,41.1716091302,-0.001690539071
562.0,3.40297860321,6.90507907965,40.9498979056,-0.00357713220445
592.0,3.34739677854,7.07031937841,40.6378598859,-0.00334130806277
623.0,3.25476040407,7.19667960687,40.2272835442,-0.00192636321268
654.0,3.17138766706,7.25499971231,39.6114190316,0.00703495417121
685.0,2.95832400579,7.32303983533,38.5767666505,-0.00334130806277
715.0,2.55998759559,7.33275985291,37.2054416691,0.00326176790431
746.0,2.5414603207,7.29387978261,35.7766359999,-0.00216218735436
777.0,2.41176939645,7.27443974746,34.4135225454,0.00632748174616
807.0,2.39324212156,7.29387978261,33.0339860372,0.00632748174616
838.0,2.29134210965,7.25499971231,31.408103724,0.00279011962094
869.0,2.27281483476,7.08003939598,29.7493753034,-0.00263383563772
899.0,2.15238754795,6.8856390445,28.476588644,-0.00192636321268
929.0,2.15238754795,6.65235862273,27.1298982432,-0.00381295634613
960.0,1.99490571137,6.40935818338,25.8817461643,-0.00192636321268
991.0,1.86521478712,6.2149578319,24.7649785148,-0.00263383563772
1021.0,1.75405113776,6.18579777918,23.4757688018,-0.00522790119622
1052.0,1.68920567564,6.29271797249,22.5971354305,-0.00428460462949
1083.0,1.54098747649,6.01083746285,21.5460599957,-0.00145471492932
1114.0,1.41129655224,5.66091683018,20.4703499804,-0.00286965977941
1144.0,1.27234199055,5.69007688291,19.4110630188,-0.001690539071
1175.0,1.21676016587,5.77755704107,18.704871711,-0.00404878048781
1206.0,1.11486015396,5.70951691805,17.7769691787,-0.001690539071
1237.0,1.0036965046,5.20407600421,16.9558164952,-0.00593537362126
1267.0,0.994432867158,4.76667521338,16.0032793824,-0.00381295634613
1298.0,0.929587405033,4.89303544184,15.6583952554,-0.00428460462949
1329.0,0.901796492694,4.7958352661,14.6073198206,-0.00334130806277
1359.0,0.846214668016,4.45563465101,13.7533210298,0.0096290197297
1390.0,0.83695103057,4.21263421166,13.2852640002,0.000903526487495
1421.0,0.80916011823,3.98907380746,12.6776110145,-0.001690539071
1452.0,0.83695103057,3.67803324509,12.2752461996,-0.00286965977941
1482.0,0.83695103057,3.48363289362,12.0289003945,-0.00192636321268
