----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:51:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,32.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.0927433721,7.75072060859,4.15404616026,-0.00381295634613
35.0,13.0649524598,7.77988066131,4.35933433112,0.00373341618767
60.0,13.1297979219,7.77988066131,4.53177639464,-0.00404878048781
89.0,13.1761161091,7.78960067888,4.80275678018,0.00750660245457
119.0,13.3891797704,7.79932069646,5.08194869256,-0.00404878048781
149.0,13.6022434317,7.79932069646,5.31187144392,-0.00263383563772
179.0,13.630034344,7.8187607316,5.6649670978,-0.00428460462949
208.0,13.6207707066,7.83820076675,5.95237053701,0.000431878204132
238.0,13.6392979815,7.88680085462,6.3054661909,-0.00522790119622
268.0,13.7041434436,7.93540094249,6.68319642528,-0.00617119776294
297.0,13.9449980172,8.00344106551,7.02808055233,0.00632748174616
327.0,13.8708889176,8.10064124125,7.37296467938,-0.00334130806277
357.0,13.9727889295,8.18812139942,7.7342718601,-0.00192636321268
386.0,14.2043798657,8.27560155758,8.14484820182,-0.000747242504274
417.0,14.3062798776,8.36308171575,8.50615538254,-0.00334130806277
447.0,14.4822889891,8.45056187391,8.9495778316,0.00113935062918
477.0,14.6490344631,8.53804203208,9.39300028067,-0.00404878048781
507.0,14.8157799371,8.64496222539,9.83642272973,0.00420506447103
537.0,14.9454708614,8.77132245385,10.3126912861,-0.00381295634613
568.0,15.0844254231,8.89768268232,10.7232676279,-0.00381295634613
597.0,15.2882254469,9.07264299865,11.1420554964,-0.00286965977941
628.0,15.4920254707,9.28648338527,11.6183240528,-0.00145471492932
658.0,15.7143527694,9.47116371918,12.0124773409,-0.00263383563772
689.0,15.7514073192,9.68500410581,12.3984191021,-0.00239801149604
718.0,15.9088891558,9.89884449243,12.7925723901,-0.00404878048781
748.0,15.955207343,10.1321249142,13.145668044,-0.00452042877117
779.0,16.1034255422,10.3459653008,13.5151867516,0.00137517477086
808.0,16.1497437294,10.5403656523,13.9011285128,-0.00334130806277
839.0,16.3720710281,10.7347660038,14.2295895862,-0.001690539071
869.0,16.3164892035,10.9000063026,14.5087814986,-0.00404878048781
899.0,16.3998619405,11.0555265837,14.7387042499,0.000903526487495
929.0,16.4369164903,11.2013268473,14.9522039476,-0.00404878048781
960.0,16.5943983268,11.3374070934,15.1492805917,0.00609165760448
990.0,16.6036619643,11.4637673218,15.2560304405,-0.00239801149604
1020.0,16.6221892392,11.5998475679,15.2396073868,-0.00263383563772
1050.0,16.6499801515,11.7553678491,15.2724534942,-0.00475625291286
1080.0,16.6777710639,11.9108881302,15.23139586,-0.00263383563772
1110.0,16.659243789,12.0955684642,15.132857538,-0.00310548392109
1140.0,16.6499801515,12.2510887453,14.8618771524,-0.00475625291286
1171.0,16.6314528766,12.3288488859,14.5744737132,-0.00145471492932
1201.0,16.7240892511,12.3482889211,14.336339435,-0.00263383563772
1231.0,16.5851346894,12.2802487981,14.040724469,0.00161099891254
1261.0,16.825989263,12.1733286047,13.794378664,-0.00475625291286
1292.0,15.8162527814,12.1636085872,13.3755907954,-0.00357713220445
1321.0,15.7328800443,12.076128429,12.7186686486,-0.00452042877117
1352.0,15.705089132,12.0178083236,12.5626496388,-0.00145471492932
1382.0,15.6402436699,11.9497682005,12.2752461996,0.00279011962094
