----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:50:24,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,31.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.52293304581,-0.802894856504,8.16948278233,-0.00805779089639
35.0,2.48587849602,-0.79317483893,8.05452140664,-0.00404878048781
62.0,2.43029667135,-0.764014786209,8.02988682614,-0.00381295634613
92.0,2.43956030879,-0.725134715913,8.08736751398,-0.00475625291286
123.0,2.43956030879,-0.715414698339,8.25159805067,-0.00404878048781
154.0,2.43029667135,-0.725134715913,8.14484820182,-0.00522790119622
185.0,2.41176939645,-0.715414698339,8.09557904082,-0.00758614261303
215.0,2.43029667135,-0.686254645617,8.27623263118,-0.00522790119622
246.0,2.40250575901,-0.666814610469,8.67038591923,-0.000275594220912
277.0,2.40250575901,-0.676534628043,9.11380836829,-0.00145471492932
307.0,2.43956030879,-0.686254645617,9.62292303203,-0.00286965977941
338.0,2.6618876075,-0.657094592895,10.2141529641,-0.00428460462949
369.0,3.3010785913,-0.618214522599,10.7971713694,-0.001690539071
400.0,3.24549676663,-0.598774487451,11.3555551941,-0.00381295634613
430.0,3.37518769088,-0.589054469877,11.8810929115,-0.00263383563772
461.0,3.35666041598,-0.579334452303,12.4641113168,-0.00499207705454
492.0,3.46782406534,-0.569614434729,13.145668044,-0.00617119776294
522.0,3.48635134023,-0.569614434729,14.040724469,-0.00145471492932
553.0,3.5604604398,-0.559894417155,14.8372425719,-0.00404878048781
584.0,3.69015136405,-0.491854294137,15.6994528896,-0.00404878048781
615.0,3.75499682618,-0.414094153546,16.6109323682,-0.00286965977941
645.0,3.89395138787,-0.307173960232,17.4074504711,-0.00121889078764
675.0,3.97732412489,-0.180813731771,18.1711224667,-0.00216218735436
706.0,4.27376052317,-0.161373696623,19.2796785894,-0.00239801149604
737.0,4.24596961083,-0.180813731771,20.0761966923,-0.00428460462949
767.0,4.42197872232,-0.132213643901,21.086214493,-0.00239801149604
798.0,4.61651510869,-0.025293450587,22.1537129815,-0.00522790119622
829.0,4.73694239549,0.110786795448,23.2294229968,-0.00381295634613
859.0,4.93147878187,0.314907164502,24.2722869048,-0.00286965977941
890.0,5.08896061845,0.519027533555,25.2001894371,-0.00522790119622
921.0,5.2371788176,0.762027972904,26.045976701,-0.00404878048781
952.0,5.39466065418,1.0244684474,26.7850141161,-0.00239801149604
982.0,5.60772431545,1.2869089219,27.4747823702,-0.00452042877117
1013.0,5.78373342693,1.5104693261,28.1563390975,-0.00239801149604
1044.0,5.91342435118,1.72430971273,28.7886266638,-0.00334130806277
1074.0,5.97826981331,1.92843008178,29.322375908,-0.00263383563772
1105.0,6.15427892479,2.12283043326,29.9628750011,-0.00334130806277
1136.0,6.33028803627,2.30751076717,30.4884127185,-0.00145471492932
1167.0,6.45997896052,2.50191111864,30.8907775334,-0.00121889078764
1197.0,6.54335169754,2.77407161072,31.1699694458,-0.00381295634613
1228.0,6.68230625923,3.12399224338,31.2110270799,-0.00452042877117
1259.0,6.71009717157,3.57111305178,30.9811043286,-0.00452042877117
1289.0,6.69156989668,4.01823386018,30.3488167623,0.0058558334628
1320.0,6.73788808391,4.37787451042,29.5112410252,0.00821407487961
1351.0,6.36734258605,4.6111549322,28.6982998686,-0.00428460462949
1382.0,5.52435157843,4.6111549322,27.6225898533,-0.00334130806277
