----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:49:56,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,31.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.27281483476,-0.239133837214,3.15223988645,0.00302594376263
36.0,2.19870573519,-0.209973784492,3.09475919861,-0.00994438402984
61.0,2.29134210965,-0.239133837214,3.20972057429,-0.00381295634613
92.0,2.21723301008,-0.32661399538,3.20150904746,-0.00522790119622
122.0,2.23576028497,-0.394654118398,3.24256668163,-0.00593537362126
152.0,2.17091482285,-0.433534188694,3.47248943299,-0.00381295634613
182.0,2.21723301008,-0.452974223842,3.96518104306,-0.00475625291286
213.0,2.29134210965,-0.482134276564,4.48250723364,-0.00145471492932
242.0,2.37471484667,-0.482134276564,4.75348761918,0.00396924032935
272.0,2.45808758368,-0.443254206268,5.38577518543,-0.0054637253379
303.0,2.48587849602,-0.686254645617,5.50894808795,-0.00475625291286
332.0,2.51366940836,-0.550174399581,5.98521664435,-0.00192636321268
363.0,2.75452398197,-0.42381417112,6.5436004691,-0.0054637253379
393.0,2.68967851984,-0.511294329285,7.08556124017,-0.00310548392109
424.0,2.79157853175,-0.462694241416,7.53719521607,-0.00310548392109
454.0,2.90274218111,-0.404374135972,8.37477095319,-0.001690539071
485.0,2.98611491813,-0.433534188694,9.33551959283,-0.00404878048781
516.0,3.08801493004,-0.37521408325,10.0252878469,-0.00404878048781
546.0,3.25476040407,-0.268293889936,10.7971713694,-0.000511418362593
577.0,3.35666041598,-0.200253766918,11.5772664186,-0.00452042877117
607.0,3.44929679045,-0.112773608753,12.4312652094,-0.00381295634613
638.0,3.63456953937,-0.025293450587,13.0635527757,-0.00192636321268
668.0,3.77352410107,0.159386883318,13.4741291174,-0.00428460462949
699.0,3.93100593766,0.392667305094,13.991455308,-0.00404878048781
730.0,4.09775141169,0.528747551129,14.6319544011,-0.00805779089639
761.0,4.1996514236,0.606507691721,15.2149728063,-0.00829361503808
791.0,4.27376052317,0.791188025626,15.6748183091,-0.001690539071
822.0,4.49608782189,1.01474842983,16.1921444996,-0.00475625291286
853.0,4.58872419635,1.14110865829,16.7751629049,-0.0054637253379
883.0,4.68136057081,1.29662893947,17.2760660418,-0.00522790119622
914.0,4.86663331974,1.58822946669,17.6784308567,-0.00428460462949
945.0,4.98706060654,1.87982999391,17.9329881885,0.000667702345813
976.0,5.03337879378,2.08395036296,18.2286031546,-0.00334130806277
1006.0,5.13527880569,2.28807073202,18.3189299498,-0.00216218735436
1037.0,5.19086063036,2.50191111864,18.3025068961,-0.00381295634613
1068.0,5.22791518015,2.71575150527,18.2450262083,-0.00452042877117
1098.0,5.3576061044,2.97819197977,18.0561610911,-0.00286965977941
1129.0,5.25570609249,3.27951252456,17.7194884908,-0.00428460462949
1160.0,5.25570609249,3.53223298149,17.3581813101,-0.00522790119622
1191.0,5.20938790526,3.67803324509,16.9804510757,-0.00381295634613
1221.0,5.26496972994,3.69747328024,16.5041825193,-0.00428460462949
1252.0,5.2186515427,3.65859320995,16.0689715971,0.0058558334628
1283.0,4.52387873423,3.62943315722,15.5680684602,-0.00522790119622
1313.0,4.39418780998,3.65859320995,14.8783002061,0.00113935062918
1344.0,4.32934234785,3.68775326267,14.2706472204,-0.000511418362593
1375.0,4.34786962274,3.62943315722,13.7368979761,-0.000747242504274
