----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:46:1,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,31.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.64617664927,-1.09449538372,7.39759925988,-0.00310548392109
34.0,-2.63691301182,-1.11393541887,7.75069491377,-0.00357713220445
61.0,-2.62764937437,-1.13337545402,7.89029086995,-0.00121889078764
91.0,-2.60912209948,-1.13337545402,7.82459865528,-0.00192636321268
122.0,-2.61838573693,-1.1042154013,7.87386781628,-0.000747242504274
153.0,-2.58133118714,-1.065335331,8.12842514815,-0.00310548392109
183.0,-2.47943117523,-1.03617527828,8.76071271441,-0.00286965977941
214.0,-2.32194933864,-1.02645526071,9.66398066621,-0.001690539071
245.0,-2.22004932673,-1.01673524313,10.5508255643,0.00161099891254
276.0,-2.08109476504,-1.02645526071,11.3637667209,0.00420506447103
306.0,-2.06256749015,-1.04589529585,12.0371119214,-0.00121889078764
337.0,-2.12741295227,-1.04589529585,12.8172069707,-0.001690539071
368.0,-2.11814931482,-1.02645526071,14.0653590495,0.00255429547926
398.0,-2.25710387652,-1.00701522556,15.6501837286,-0.00192636321268
429.0,-2.3126857012,-0.958415137688,17.1364700856,-0.001690539071
459.0,-2.22931296418,-0.851494944374,18.5406411743,-0.00239801149604
490.0,-2.15520386461,-0.754294768635,19.6902549311,-0.000511418362593
520.0,-2.10888567738,-0.589054469877,20.6263689903,-0.00381295634613
551.0,-2.15520386461,-0.433534188694,21.6856559519,-0.00145471492932
582.0,-2.09035840248,-0.287733925084,22.8927503966,-0.00216218735436
612.0,-1.97919475313,-0.180813731771,24.4036713341,-0.00334130806277
643.0,-1.9328765659,-0.180813731771,25.9884960132,-0.00310548392109
674.0,-1.89582201611,-0.180813731771,27.7375512289,-0.00310548392109
705.0,-1.84024019143,-0.141933661475,29.4373372837,-0.00404878048781
735.0,-1.73834017952,-0.054453503309,31.2274501336,-0.00711449432967
766.0,-1.6549674425,0.0427466724307,32.9600822957,0.00632748174616
797.0,-1.59012198038,0.18854693604,34.8569449944,-3.97700792305e-05
828.0,-1.49748560592,0.353787234798,36.417135093,-0.00286965977941
858.0,-1.34926740677,0.548187586277,37.9773251916,-0.000275594220912
889.0,-1.26589466976,0.75230795533,39.4389769681,-0.000747242504274
920.0,-1.18252193274,0.94670830681,40.7117636274,-0.00310548392109
950.0,-1.10841283317,1.11194860557,42.1487808235,-0.00216218735436
981.0,-1.04356737104,1.2480288516,43.6679132879,-0.00404878048781
1012.0,-0.97872190892,1.34522902734,45.0310267424,-0.00286965977941
1043.0,-0.932403721688,1.49102929095,46.0328330162,0.00326176790431
1073.0,-0.839767347224,1.75346976545,46.5419476799,0.00279011962094
1104.0,-0.719340060421,2.06451032782,46.4762554653,-0.00145471492932
1135.0,-0.830503709778,2.4047109429,46.0574675967,0.00609165760448
1165.0,-0.895349171902,2.73519154042,45.2691610206,0.00302594376263
1196.0,-0.904612809349,3.01707205006,44.1688164248,-0.00216218735436
1226.0,-1.09914919572,3.1920323664,42.9699335069,-0.00145471492932
1257.0,-1.52527651826,3.16287231367,41.4179549352,-0.00381295634613
1287.0,-1.66423107995,3.06567213793,39.5867844511,-0.000747242504274
1318.0,-1.73834017952,2.95875194462,37.5831719035,-0.00216218735436
1349.0,-1.82171291654,2.8907118216,35.7684244731,-0.00286965977941
