----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:51:14,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,32.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.02269662371,-1.17225552432,5.1640639609,0.000903526487495
35.0,2.09680572328,-1.17225552432,5.3775636586,0.000903526487495
61.0,2.06901481094,-1.19169555946,5.32008297076,-0.00428460462949
92.0,2.07827844838,-1.24029564733,5.27081380975,-0.0054637253379
121.0,2.08754208583,-1.26945570005,5.54179419529,-0.00263383563772
152.0,2.24502392242,-1.27917571763,6.02627427852,-0.00782196675471
182.0,2.52293304581,-1.27917571763,6.36294687874,-0.00428460462949
213.0,2.81010580665,-1.26945570005,6.5928696301,-0.00310548392109
242.0,2.97685128068,-1.20141557704,6.79815780097,-0.00522790119622
273.0,3.02316946791,-1.1042154013,7.00344597183,0.000196054062451
303.0,3.03243310536,-1.03617527828,7.24979177686,-0.00499207705454
332.0,3.06948765515,-1.00701522556,7.55361826974,-0.00640702190462
363.0,3.15286039216,-1.16253550674,7.83281018211,-0.00381295634613
394.0,3.26402404152,-1.25001566491,8.99063546578,0.00113935062918
425.0,3.22696949173,-1.56105622727,9.66398066621,-0.00900108746312
455.0,3.42150587811,-1.39581592852,10.3537489203,-3.97700792305e-05
486.0,3.48635134023,-1.05561531343,11.6183240528,-0.00286965977941
517.0,3.53266952746,-1.15281548917,12.850053078,-0.00452042877117
547.0,3.67162408916,-1.3277758055,13.4166484296,-0.0054637253379
578.0,3.85689683809,-1.00701522556,14.2049550057,-0.00310548392109
609.0,3.98658776234,-0.627934540173,15.4366840309,-0.000275594220912
640.0,4.14406959892,-0.316893977806,16.520605573,-0.00310548392109
670.0,4.29228779807,-0.27801390751,17.2103738271,-0.00499207705454
701.0,4.44050599721,-0.180813731771,18.0561610911,-0.00310548392109
732.0,4.54240600912,0.149666865744,19.0333327844,-0.00357713220445
762.0,4.74620603294,0.538467568703,19.8709085215,-0.00428460462949
793.0,4.84810604485,0.625947726869,20.6674266244,-0.00216218735436
824.0,4.95926969421,0.723147902608,21.1026375467,-0.00522790119622
855.0,5.0982242559,1.10222858799,21.480367781,-0.00286965977941
885.0,5.25570609249,1.5104693261,22.0551746595,0.00632748174616
916.0,5.33907882951,1.61738951941,22.57250085,-0.00428460462949
947.0,5.45950611631,1.74374974788,22.9584426113,-0.00145471492932
977.0,5.59846067801,2.06451032782,23.0651924601,0.00656330588785
1008.0,5.82078797672,2.51163113622,23.418288114,-0.00286965977941
1039.0,5.70962432736,2.94903192705,23.8206529289,-0.00145471492932
1069.0,5.80226070183,3.00735203249,23.5743071238,-0.00310548392109
1099.0,5.8578425265,3.27951252456,23.4921918555,-0.00428460462949
1130.0,5.83005161416,3.50307292876,23.2786921578,-0.00192636321268
1161.0,5.79299706438,3.77523342083,22.8681158161,-0.00499207705454
1191.0,5.68183341502,4.05711393048,22.3015204645,-0.00522790119622
1222.0,5.36686974185,4.20291419409,21.8416749618,-0.00499207705454
1253.0,4.95000605676,4.17375414137,21.2504450297,-0.00310548392109
1284.0,4.87589695719,4.01823386018,20.3636001316,-0.00286965977941
1314.0,4.81105149506,3.94047371959,19.6738318775,-0.00334130806277
1345.0,4.75546967039,3.89187363172,18.8855253013,-0.00522790119622
1376.0,4.76473330783,3.78495343841,18.1875455204,-0.00239801149604
