----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:55:39,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,33.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.0450066523,4.91247547699,2.88125950091,0.00396924032935
17.0,9.90605209057,4.87359540669,3.18508599379,-0.00404878048781
42.0,9.98016119014,4.85415537154,3.29183584263,-0.00381295634613
72.0,9.99868846503,4.78611524853,3.50533554033,-0.001690539071
101.0,9.94310664035,4.70835510794,3.77631592587,-0.00475625291286
131.0,9.93384300291,4.65975502007,4.01445020407,-0.001690539071
161.0,9.94310664035,4.63059496734,4.33469975062,-0.00216218735436
190.0,10.0079521025,4.64031498492,4.73706456551,-0.00452042877117
284.0,10.1376430267,4.64031498492,5.14764090723,0.00396924032935
383.0,10.1561703016,4.54311480918,5.79635152716,0.00774242659625
407.0,10.1932248514,4.20291419409,5.73065931248,-0.00499207705454
437.0,10.267333951,4.28067433468,6.47790825442,-0.00687867018799
467.0,10.350706688,4.17375414137,7.55361826974,-0.00428460462949
497.0,10.434079425,4.09599400078,7.88207934312,-0.00286965977941
527.0,10.4989248871,4.22235422924,8.49794385571,-0.00192636321268
557.0,10.6100885365,4.23207424681,9.70503830038,-0.00216218735436
588.0,10.7212521858,4.13487407107,10.2634221251,0.000667702345813
617.0,10.8509431101,4.31955440498,10.9367673256,-0.00310548392109
648.0,10.9898976718,4.58199487947,12.0617465019,0.00373341618767
678.0,11.1010613212,4.64031498492,13.1292449904,-0.00239801149604
708.0,11.221488608,4.85415537154,14.0735705763,-0.000983066645956
738.0,11.3604431696,5.0582757406,14.8536656256,-0.00216218735436
769.0,11.4808704565,5.21379602178,15.6337606749,0.000196054062451
799.0,11.6012977433,5.44707644356,16.1428753386,-0.00522790119622
828.0,11.7495159424,5.71923693563,16.7012591634,-0.00310548392109
859.0,11.8699432292,5.85531718166,17.464931159,-0.00286965977941
889.0,11.9625796037,5.97195739255,18.1300648326,-0.00216218735436
919.0,12.0830068905,6.12747767373,18.901948355,-0.00758614261303
949.0,12.1941705398,6.27327793734,19.8052163068,-0.00404878048781
980.0,12.2868069143,6.42879821853,20.5853113561,-0.00404878048781
1009.0,12.3887069262,6.69123869302,21.2422335028,-0.00404878048781
1040.0,12.4720796632,6.91479909723,21.8334634349,0.000196054062451
1070.0,12.5832433126,7.16751955415,22.1947706157,-0.00239801149604
1101.0,12.5647160377,7.50772016924,22.4082703133,-0.00192636321268
1130.0,12.6295614998,7.8576408019,22.5068086354,-0.00381295634613
1160.0,12.7036705994,8.20756143456,22.3836357328,-0.00428460462949
1191.0,12.7129342368,8.59636213752,21.9320017569,-0.000275594220912
1220.0,12.7129342368,8.94628277018,21.3982525127,-0.00239801149604
1251.0,12.59250695,9.19900322711,20.6099459366,-0.00428460462949
1281.0,12.4350251134,9.33508347314,19.6656203506,-0.00404878048781
1312.0,12.2590160019,9.28648338527,18.6720256037,-0.00310548392109
1341.0,11.990370516,9.16012315681,17.612738642,-0.00404878048781
1372.0,11.8514159543,9.07264299865,16.619143895,0.00656330588785
1402.0,11.7587795798,8.92684273504,15.8390488457,-0.00310548392109
1432.0,11.7031977552,8.78104247143,15.0589537965,-0.00239801149604
1462.0,11.6846704803,8.66440226054,14.3773970692,-0.00263383563772
1492.0,11.6290886556,8.49916196178,13.8272247713,-0.00357713220445
