----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:53:42,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,32.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.94121526352,1.57850944912,3.23435515479,-0.00404878048781
35.0,5.95047890097,1.62710953699,3.20150904746,-0.00192636321268
61.0,5.95047890097,1.64654957214,3.08654767177,-0.00428460462949
92.0,5.95974253841,1.66598960728,2.99622087659,-0.00357713220445
121.0,5.94121526352,1.66598960728,2.97979782292,-0.00381295634613
152.0,6.08943346266,1.65626958971,3.0454900376,-0.000983066645956
182.0,6.00606072565,1.61738951941,3.15223988645,-0.00239801149604
213.0,5.96900617586,1.59794948427,3.34931653048,-0.00192636321268
242.0,6.04311527543,1.62710953699,3.52997012084,-0.00428460462949
272.0,6.15427892479,1.62710953699,3.70241218436,-0.00475625291286
303.0,6.21912438691,1.60766950184,3.80095050637,-0.00334130806277
332.0,6.40439713584,1.5493493964,3.89127730155,-0.00452042877117
363.0,6.67304262178,1.5493493964,4.00623867724,-0.00522790119622
393.0,6.69156989668,1.59794948427,4.30185364328,-0.00428460462949
424.0,6.74715172136,1.36466906249,4.60568013615,0.00184682305422
453.0,6.80273354603,1.41326915036,5.05731411205,-0.00286965977941
484.0,6.94168810773,1.30634895705,5.70602473198,-0.00381295634613
514.0,7.10843358176,1.2480288516,6.07554343953,-0.00145471492932
544.0,7.26591541835,1.36466906249,6.70783100579,-0.00121889078764
574.0,7.38634270516,1.2869089219,7.54540674291,-0.001690539071
605.0,7.59014272898,1.16054869344,8.12021362132,-0.00263383563772
636.0,7.76615184046,1.17026871101,8.64575133873,-0.00357713220445
666.0,7.92363367704,1.33550900977,9.43405791484,-0.00310548392109
697.0,8.06258823874,1.52018934367,10.1484607494,-0.00404878048781
728.0,8.18301552554,1.68542964243,10.7479022084,-0.00522790119622
758.0,8.45166101149,1.81178987089,11.413035882,-0.00404878048781
788.0,8.4146064617,1.94787011693,12.053534975,-0.00239801149604
819.0,8.58135193574,2.06451032782,12.7597262828,-0.00121889078764
849.0,8.65546103531,2.19087055628,13.4412830101,-0.00522790119622
879.0,8.69251558509,2.31723078474,14.2706472204,-0.00357713220445
909.0,8.89631560891,2.47275106592,14.9193578403,-0.00334130806277
940.0,8.99821562082,2.65743139983,15.5105877724,-0.00452042877117
969.0,9.11864290763,2.83239171616,16.224990607,-0.00381295634613
999.0,9.22980655698,3.05595212036,16.8819127537,-0.00404878048781
1030.0,9.41507930591,3.26007248941,17.464931159,-0.00334130806277
1059.0,9.50771568037,3.45447284089,18.1629109399,-0.00310548392109
1090.0,9.61887932973,3.66831322752,18.8691022477,-0.00357713220445
1120.0,9.73930661653,3.88215361415,19.6081396628,-0.00428460462949
1151.0,9.90605209057,4.0862739832,20.3553886047,-0.000983066645956
1180.0,9.96163391525,4.29039435225,20.9466185368,-0.00239801149604
1211.0,10.0913248395,4.54311480918,21.5706945762,0.000431878204132
1241.0,10.1283793893,4.76667521338,22.0880207668,0.00373341618767
1270.0,10.2765975884,4.97079558243,22.473962528,-0.00239801149604
1301.0,10.183961214,5.18463596906,22.8188466551,-0.00475625291286
1331.0,10.3043885008,5.42763640841,23.0487694064,-0.00357713220445
1362.0,10.3414430505,5.65119681261,23.1883653626,-0.00145471492932
1391.0,10.3784976003,5.91363728711,23.0816155138,-0.00334130806277
