----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:50:50,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,31.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.48776987286,-0.035013468161,5.10658327306,-0.00475625291286
18.0,6.4970335103,0.0816267427266,5.34471755126,-0.00216218735436
43.0,6.64525170945,0.110786795448,6.03448580536,-0.00404878048781
73.0,7.02506084475,0.295467129354,8.22696347017,-0.00475625291286
228.0,8.19227916299,1.0244684474,12.3080923069,-0.00381295634613
262.0,8.28491553745,1.37438908006,12.800783917,-0.00404878048781
290.0,8.42387009915,1.5493493964,13.7040518688,-3.97700792305e-05
320.0,8.53503374851,1.71458969515,14.5744737132,-0.00404878048781
350.0,8.70177922254,1.91871006421,15.4531070845,-0.00381295634613
380.0,8.90557924636,2.13255045083,16.422067251,-0.00428460462949
411.0,9.10937927018,2.32695080231,17.3253352028,-0.00404878048781
440.0,9.21127928209,2.55051120651,18.1136417789,-0.00452042877117
471.0,9.48918840548,2.81295168101,18.8608907208,0.00656330588785
501.0,9.56329750505,3.06567213793,19.6081396628,-0.00758614261303
532.0,9.77636116632,3.33783263001,20.5114076146,0.000196054062451
561.0,9.85973390334,3.60999312208,21.2915026639,-0.00381295634613
591.0,10.0264793774,3.91131366687,21.9894824448,-0.00499207705454
622.0,10.267333951,4.23207424681,22.7038852794,-0.00381295634613
651.0,10.2951248633,4.56255484433,23.1965768895,-0.00522790119622
682.0,10.3136521382,4.87359540669,23.7549607142,-0.00452042877117
712.0,10.4155521501,5.26239610965,24.0259410997,-0.00357713220445
743.0,10.4711339748,5.58315668959,24.1491140023,-0.00263383563772
772.0,10.4526066999,5.90391726953,23.9930949924,-0.00452042877117
803.0,10.4711339748,6.26355791977,23.5907301775,-0.00357713220445
833.0,10.4618703374,6.60375853486,23.1226731479,0.00609165760448
863.0,10.3321794131,6.8856390445,22.473962528,-0.00334130806277
893.0,10.0635339272,6.97311920267,21.7841942739,-0.00310548392109
923.0,9.62814296718,6.95367916752,20.9137724295,-0.00522790119622
954.0,9.50771568037,6.86619900936,19.7395240921,-0.00357713220445
983.0,9.50771568037,6.79815888634,18.8608907208,-0.000511418362593
1014.0,9.40581566846,6.73983878089,17.9494112422,-0.0054637253379
1044.0,9.32244293145,6.65235862273,17.2432199344,-0.00357713220445
1074.0,9.21127928209,6.4385182361,16.569874734,-0.000983066645956
1104.0,9.21127928209,6.23439786705,15.8718949531,-0.00499207705454
1135.0,9.10937927018,6.10803763859,15.0507422696,-0.00404878048781
1164.0,8.99821562082,6.03999751557,14.287070274,0.00656330588785
1195.0,8.89631560891,5.90391726953,13.5726674394,-0.00404878048781
1225.0,8.77588832211,5.69007688291,12.8254184975,-0.00452042877117
1255.0,8.6739883102,5.43735642598,11.9878427604,0.00774242659625
1285.0,8.59987921063,5.23323605693,11.3637667209,-0.00357713220445
1315.0,8.46092464893,4.99995563515,10.7725367889,-0.0054637253379
1346.0,8.45166101149,4.71807512551,10.1074031153,-0.00381295634613
1375.0,8.28491553745,4.52367477403,9.45869249534,-0.00263383563772
1406.0,8.19227916299,4.26123429953,8.84282798276,-0.00428460462949
1437.0,8.11817006342,4.07655396563,8.235174997,-0.00475625291286
1468.0,8.02553368895,3.78495343841,7.66857964542,-0.00263383563772
