----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:52:49,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,32.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.82267935355,6.2538379022,10.419441135,0.000903526487495
37.0,9.8134157161,6.2538379022,10.3865950276,-0.00263383563772
62.0,9.80415207866,6.26355791977,10.3126912861,-0.00452042877117
93.0,9.8134157161,6.24411788462,10.222364491,-0.00310548392109
123.0,9.84120662844,6.24411788462,10.0909800616,-0.00310548392109
154.0,9.85973390334,6.23439786705,10.0663454811,0.00679913002953
183.0,9.86899754078,6.23439786705,10.1566722763,-0.0054637253379
214.0,9.92457936546,6.23439786705,10.4604987692,-0.000511418362593
244.0,9.99868846503,6.22467784947,10.862863584,-0.00452042877117
274.0,10.0542702897,6.24411788462,11.80718917,-0.00145471492932
304.0,10.1376430267,6.20523781433,11.7332854285,-0.00216218735436
334.0,10.1654339391,6.26355791977,12.7679378096,-0.00687867018799
364.0,10.2580703135,6.24411788462,13.3838023222,-0.00145471492932
394.0,10.3599703254,6.26355791977,14.2295895862,-0.00404878048781
425.0,10.4248157876,6.30243799007,14.985050055,-0.00357713220445
455.0,10.5081885246,6.36075809551,15.8718949531,-0.00428460462949
485.0,10.5822976242,6.44823825368,16.7258937439,-0.00121889078764
515.0,10.7305158233,6.54543842941,17.5224118468,-0.00522790119622
546.0,10.7953612854,6.65235862273,18.3353530034,-0.001690539071
575.0,10.8787340224,6.74955879847,19.1647172137,0.00113935062918
605.0,10.9713703969,6.90507907965,20.043350585,-0.00286965977941
636.0,11.0640067714,7.06059936084,20.8480802148,-0.00216218735436
666.0,11.1751704207,7.23555967717,21.5460599957,-0.00947273574648
696.0,11.2955977075,7.40079997592,22.0551746595,0.000667702345813
726.0,11.4067613569,7.54660023953,22.6135584842,-0.00334130806277
757.0,11.5179250062,7.72156055586,23.1390962016,-0.0054637253379
786.0,11.638352293,7.88680085462,23.7795952947,-0.00263383563772
817.0,11.7495159424,8.01316108308,24.411882861,-0.00145471492932
847.0,11.8421523169,8.13952131155,24.9949012662,-0.00334130806277
878.0,11.9533159662,8.28532157516,25.6928810471,-0.00192636321268
907.0,12.0274250658,8.43112183876,26.3498031939,-0.00239801149604
937.0,12.073743253,8.58664211995,26.9246100723,-0.00357713220445
968.0,12.1849069024,8.74216240113,27.4501477897,-0.00216218735436
997.0,12.2497523645,8.90740269989,28.0413777218,-0.00404878048781
1028.0,12.2960705517,9.08236301622,28.5751269661,-0.00145471492932
1058.0,12.3145978266,9.21844326226,29.0924531566,-0.00286965977941
1088.0,12.3701796513,9.37396354344,29.4783949179,-0.00735031847135
1118.0,12.425761476,9.5392038422,29.8479136254,-0.00357713220445
1149.0,12.5369251253,9.74332421125,29.9875095816,0.00609165760448
1179.0,12.5369251253,9.95716459788,29.8397020986,-0.00687867018799
1209.0,12.425761476,10.2098850548,29.5030294984,-0.00286965977941
1239.0,12.4442887509,10.4431654766,29.1417223176,-0.00357713220445
1269.0,12.4813433007,10.5209256172,28.6900883417,-0.00499207705454
1299.0,12.3331251015,10.5209256172,28.1070699365,0.00703495417121
1329.0,12.1756432649,10.4723255293,27.4747823702,-0.00404878048781
1360.0,11.9440523288,10.4237254414,26.6782642673,-0.00263383563772
1390.0,11.7680432173,10.4042854063,25.7914193692,-0.00404878048781
