----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:23:39,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,28.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0603134697,3.46894985575,4.43376695488,0.7
36.0,9.74854174137,3.47950912609,4.5057780983,0.7
60.0,9.63631981281,3.45839058542,4.51377933646,-0.4
88.0,10.2310960342,3.43727204474,4.48177438383,-0.4
118.0,9.65876419852,3.4267127744,4.49777686014,0.7
148.0,10.3657623484,3.4267127744,4.54578428909,-0.4
176.0,10.7697612913,3.41615350406,4.66580286146,0.7
204.0,10.0178743699,3.39503496338,4.86583381541,0.7
236.0,10.0739853342,3.34223861169,5.06586476936,0.7
264.0,10.1188741056,3.33167934135,5.39391553384,-0.4
292.0,11.3869818983,3.32112007101,5.71396506016,0.7
322.0,10.4667620841,3.33167934135,6.04201582463,-0.4
350.0,10.7809834841,3.36335715236,6.49808639964,0.7
380.0,10.7360947127,3.43727204474,6.73012230622,-0.4
408.0,11.1513158483,3.52174620745,7.08217678517,0.7
440.0,11.0952048841,3.6167796405,7.42623002596,0.7
468.0,11.5216482126,3.76460942525,7.82629193386,-0.4
498.0,12.2623129411,3.93355775068,8.30636622334,-0.4
528.0,11.7348698769,4.1025060761,8.72243060755,0.7
556.0,11.8470918054,4.29257294221,9.20250489703,0.7
588.0,11.802203034,4.50375834899,9.68257918651,-0.4
616.0,12.1500910125,4.72550302611,10.1226472852,0.7
646.0,12.0939800482,4.96836624391,10.4747017641,0.7
676.0,13.3957544195,5.23234800239,10.7867500523,-0.4
706.0,12.7224228482,5.49632976087,11.0827958642,-0.4
736.0,13.8109755552,5.749752249,11.4268491049,-0.4
764.0,13.204977141,5.96093765579,11.7148936786,-0.4
794.0,12.9019779339,6.17212306257,12.0829506339,-0.4
824.0,13.2947546838,6.40442701003,12.3949989221,0.7
852.0,13.4406431909,6.60505314647,12.7070472102,0.7
884.0,13.4181988052,6.82679782359,12.947084355,-0.4
912.0,14.4730849337,7.08022031173,13.1871214997,0.7
942.0,13.8783087123,7.32308352953,13.3871524536,0.7
972.0,14.9893058051,7.56594674733,13.5311747405,0.7
1002.0,13.9568640623,7.84048777615,13.6751970273,-0.4
1032.0,14.8321951051,8.14670661598,13.7952155997,0.7
1060.0,14.1700857266,8.45292545582,13.8192193142,0.7
1092.0,15.146416505,8.80138137701,13.8032168379,0.7
1120.0,14.0017528337,9.11815948718,13.7312056944,0.7
1150.0,14.293529848,9.37158197532,13.6351908365,-0.4
1180.0,14.6750844051,9.51941176007,13.4591635971,0.7
1210.0,14.5179737051,9.57220811176,13.203123976,0.7
1240.0,13.9905306409,9.61444519312,12.9310818786,-0.4
1268.0,12.7673116196,9.62500446346,12.643037305,0.7
1300.0,13.5304207338,9.60388592278,12.2509766352,-0.4
1328.0,13.5640873124,9.61444519312,11.7709023457,-0.4
1356.0,12.0827578554,9.65668227448,11.2828268181,-0.4
1388.0,12.1837575911,9.6355637338,10.7147389089,0.7
1416.0,11.9144249625,9.41381905668,10.1946584286,0.7
1446.0,12.655089691,9.12871875752,9.57856309046,-0.4
1476.0,11.3757597055,8.74858502531,9.13849499177,0.7
1506.0,11.3084265483,8.32621421175,8.68242441676,-0.4
1536.0,11.330870934,7.96719902022,8.25035755623,0.7
1564.0,11.7348698769,7.62930236937,7.77828450491,-0.4
1596.0,10.6126505913,7.2597279075,7.29020897728,-0.4
1624.0,10.6687615555,6.93239052699,6.78613097332,0.7
1652.0,11.1176492698,6.64729022783,6.24204677858,-0.4
1684.0,10.1413184913,6.36218992867,5.79397744174,0.7
1712.0,10.7697612913,6.09820817019,5.36191058121,0.7
1740.0,10.4555398913,5.84478568206,5.01785734041,0.7
1770.0,10.6126505913,5.5596853829,4.71381029041,0.7
1800.0,10.2310960342,5.25346654307,4.42576571672,0.7
1828.0,9.14254332715,4.89445135154,4.18572857198,-0.4
1856.0,9.10887674858,4.54599543034,3.8976839983,-0.4
1886.0,9.25476525571,4.25033586085,3.64164437724,0.7
1916.0,8.98543262717,3.96523556169,3.3455985654,0.7
1944.0,9.04154359145,3.68013526254,3.12156389697,-0.4
1972.0,8.58143368436,3.40559423372,2.91353170487,-1.5
2004.0,8.8507663129,3.1838495566,2.72950322723,-0.4
2032.0,9.56898665567,2.9409863388,2.66549332197,-0.4
2060.0,8.44676737009,2.68756385066,2.61748589302,0.7
2090.0,8.73854438434,2.36022647015,2.64949084565,-0.4
2120.0,8.54776710579,2.05400763031,2.71350075092,0.7
2148.0,8.44676737009,1.81114441251,2.78551189434,0.7
2176.0,9.62509761995,1.64219608709,2.92953418118,0.7
2208.0,10.0178743699,1.58939973539,3.08955894434,1.8
2236.0,9.49043130568,1.56828119471,3.23358123119,0.7
2264.0,11.0503161126,1.57884046505,3.48161961408,0.7
2294.0,10.1188741056,1.62107754641,3.69765304435,0.7
2324.0,10.9044276055,1.67387389811,4.04170628514,-0.4
2352.0,10.3433179627,1.73722952014,4.38575952593,0.7
2380.0,10.3096513842,1.82170368285,4.77782019567,-0.4
2412.0,10.6912059413,1.94841492692,5.13787591278,0.7
2440.0,10.9942051484,2.08568544133,5.46592667726,0.7
2468.0,10.9156497984,2.2651930371,5.83398363253,-0.4
2498.0,11.2635377769,2.49749698456,6.26605049306,0.7
2526.0,11.1625380412,2.66644530998,6.61010373385,-0.4
2556.0,11.5216482126,2.82483436507,6.9621582128,-0.4
2586.0,12.2062019768,3.06769758287,7.38622383517,-0.4
2616.0,11.645092334,3.32112007101,7.80228821939,0.7
2644.0,11.5777591769,3.53230547779,8.22635384176,-0.4
2676.0,12.7785338124,3.73293161423,8.6184145115,0.7
2704.0,13.2386437195,3.90187993966,9.02647765756,0.7
2734.0,12.4194236411,4.11306534644,9.42653956545,-0.4
2764.0,13.1825327553,4.32425075322,9.93861880756,-1.5
2792.0,12.5316455696,4.55655470068,10.3386807155,0.7
2822.0,12.7785338124,4.8310957295,10.7147389089,0.7
2852.0,12.9132001267,5.09507748798,11.2108156747,-0.4
2882.0,14.1925301123,5.41185559815,11.6908899642,0.7
2912.0,14.1027525694,5.67583735663,12.0829506339,0.7
2940.0,14.6414178265,6.00317473714,12.4990150181,-0.4
2972.0,13.8783087123,6.40442701003,12.8510694971,-0.4
3000.0,14.6863065979,6.74232366088,13.2111252142,-2.6
3030.0,14.1813079194,7.0168646897,13.507171026,0.7
3060.0,14.1139747623,7.27028717784,13.7552094089,-0.4
3090.0,14.1925301123,7.51315039564,13.9952465537,0.7
3120.0,15.1800830836,7.79825069479,14.1232663642,0.7
3148.0,14.214974498,8.12558807531,14.1952775076,-0.4
3180.0,14.6750844051,8.43180691514,14.2432849366,0.7
3208.0,15.303527205,8.76970356599,14.1872762694,-0.4
3238.0,15.1351943122,9.16039656854,14.1072638879,0.7
3268.0,14.3384186194,9.46661540837,13.9552403629,-1.5
3298.0,13.979308448,9.69891935583,13.6831982655,-0.4
3328.0,14.0466416052,9.91010476262,13.3471462629,-0.4
3356.0,14.057863798,9.95234184397,12.9710880694,0.7
3386.0,12.8570891624,9.94178257363,12.5310199707,-0.4
3416.0,13.4743097695,9.80451205922,12.0269419668,0.7
3444.0,12.5428677625,9.64612300414,11.6428825352,-0.4
3476.0,13.2947546838,9.38214124566,11.1308032931,-0.4
3504.0,12.1052022411,9.16039656854,10.6667314799,0.7
3534.0,12.6663118839,8.8541777287,10.2186621431,0.7
3564.0,11.6114257554,8.53739961853,9.69058042467,0.7
3592.0,12.4755346053,8.21006223802,9.10649003913,0.7
3624.0,11.3084265483,7.88272485751,8.64241822597,-0.4
3652.0,11.3196487412,7.60818382869,8.1223377457,-0.4
3684.0,10.870761027,7.34420207021,7.81028945754,0.7
3712.0,10.9044276055,7.06966104139,7.35421888254,0.7
3742.0,10.556539627,6.80567928292,6.92215202201,-0.4
3772.0,11.3420931269,6.54169752444,6.54609382858,-0.4
3800.0,10.4218733127,6.25659722528,6.17003563516,-0.4
3830.0,11.0952048841,5.98205619646,5.705963822,-0.4
3860.0,10.9829829555,5.749752249,5.23389077068,-0.4
3888.0,9.73731954851,5.52800757188,4.83382886278,0.7
3916.0,9.65876419852,5.2640258134,4.48177438383,-0.4
3946.0,9.34454279856,5.01060332527,4.16172485751,0.7
3976.0,9.3333206057,4.72550302611,3.92968895093,-0.4
4004.0,9.32209841284,4.37704710492,3.62564190093,0.7
4034.0,8.96298824146,3.96523556169,3.38560475619,0.7
4062.0,8.98543262717,3.6167796405,3.1935750404,-0.4
4092.0,8.76098877005,3.28944225999,3.00954656276,0.7
4120.0,8.54776710579,3.00434196083,2.77751065618,0.7
4148.0,8.48043394865,2.79315655405,2.61748589302,-0.4
4180.0,8.71609999863,2.61364895829,2.43345741539,-0.4
4208.0,9.50165349854,2.44470063286,2.34544379565,0.7
4238.0,9.15376552001,2.19127814472,2.36144627197,0.7
4266.0,8.22232351297,1.94841492692,2.36944751012,-0.4
4296.0,9.47920911283,1.68443316844,2.49746732065,0.7
4324.0,9.46798691997,1.483807032,2.67349456013,-0.4
4352.0,8.86198850575,1.39933286929,2.82551808513,0.7
4384.0,9.9954299842,1.37821432861,3.00954656276,-0.4
4412.0,9.42309814855,1.34653651759,3.15356884961,-0.4
4440.0,9.8158748985,1.31485870658,3.30559237461,-0.4
4470.0,10.0627631413,1.31485870658,3.51362456671,0.7
4500.0,9.87198586278,1.32541797691,3.82567285488,-0.4
4528.0,10.9380941841,1.36765505827,4.18572857198,0.7
4558.0,10.1413184913,1.44156995064,4.56978800357,-0.4
4588.0,10.6575393627,1.56828119471,5.0578635312,-0.4
4616.0,10.6463171698,1.70555170912,5.52993658252,-0.4
4644.0,10.8932054127,1.85338149387,5.93799972858,-1.5
4674.0,11.6675367197,2.04344835997,6.33806163648,-0.4
