----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:23:8,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,28.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.01277635619,-0.17399841124,0.0170834916821,-0.4
38.0,5.10255389904,-0.184557681579,0.10509711142,-0.4
62.0,4.78833249908,-0.216235492597,0.233116921947,0.7
92.0,5.38310872044,-0.247913303614,0.377139208791,0.7
120.0,6.60632774173,-0.247913303614,0.57717016274,0.7
150.0,5.60755257755,-0.216235492597,0.761198640373,0.7
178.0,5.98910713465,-0.152879870562,0.985233308796,-0.4
208.0,7.20110396309,-0.0578464375099,1.24927416801,0.7
236.0,6.09010687036,0.0899833472377,1.48931131275,0.7
266.0,7.21232615594,0.237813131985,1.72134721933,-0.4
296.0,7.30210369879,0.41732072775,2.06540046012,0.7
324.0,6.53899458459,0.586269053176,2.36144627197,-0.4
354.0,6.68488309172,0.786895189619,2.58548094039,-0.4
382.0,7.05521545596,0.976962055723,2.83351932329,-0.4
412.0,7.11132642024,1.19870673284,3.0975601825,-0.4
440.0,8.14376816298,1.37821432861,3.38560475619,0.7
468.0,7.47043659163,1.59995900573,3.57763447198,0.7
500.0,7.56021413447,1.81114441251,3.76966418777,-0.4
528.0,7.87443553444,2.0223298193,3.99369885619,0.7
556.0,8.11010158441,2.2123966854,4.22573476277,-0.4
586.0,9.16498771286,2.42358209218,4.4497694312,-0.4
616.0,8.17743474155,2.63476749896,4.61779543251,0.7
644.0,8.68243342006,2.83539363541,4.86583381541,-0.4
672.0,8.61510026293,3.05713831253,5.07386600752,0.7
704.0,9.13132113429,3.27888298965,5.24189200884,0.7
732.0,10.1525406842,3.52174620745,5.37791305752,0.7
760.0,10.1076519128,3.79628723627,5.52993658252,1.8
790.0,9.15376552001,4.18698023881,5.6099489641,-0.4
820.0,9.4343203414,4.56711397102,5.64195391673,0.7
848.0,9.34454279856,4.93668843289,5.64195391673,-0.4
876.0,9.51287569139,5.3168221651,5.57794401147,-0.4
908.0,10.2086516485,5.69695589731,5.57794401147,0.7
936.0,9.47920911283,6.0454118185,5.46592667726,-0.4
964.0,9.36698718427,6.29883430664,5.31390315226,-0.4
994.0,8.62632245578,6.4783419024,5.14587715094,0.7
1024.0,8.05399062013,6.56281606512,4.95384743515,0.7
1052.0,8.79465534862,6.5311382541,4.72981276673,-0.4
1082.0,8.04276842728,6.46778263206,4.46577190751,-0.4
1110.0,7.72854702731,6.37274919901,4.22573476277,0.7
1140.0,7.82954676301,6.24603795494,3.88168152198,0.7
1168.0,7.30210369879,6.08764889986,3.64164437724,-0.4
1196.0,8.12132377727,5.91870057443,3.38560475619,1.8
1228.0,7.89687992015,5.68639662697,3.01754780092,0.7
1256.0,6.9429935274,5.44353340917,2.7935131325,0.7
1284.0,6.86443817741,5.15843311001,2.52947227328,0.7
1314.0,6.59510554887,4.91556989221,2.31343884302,-0.4
1344.0,6.50532800602,4.67270667441,2.00939179302,-0.4
1372.0,7.14499299881,4.38760637526,1.75335217196,0.7
1400.0,6.16866222035,4.1025060761,1.56132245617,-0.4
1432.0,6.14621783464,3.84908358796,1.41730016933,0.7
1460.0,6.04521809893,3.59566109982,1.1932655009,0.7
1488.0,5.95544055609,3.33167934135,0.961229594322,-1.5
1518.0,6.65121651315,3.04657904219,0.841211021953,-0.4
1548.0,5.75344108468,2.79315655405,0.745196164057,-0.4
1576.0,5.48410845614,2.52917479557,0.61717635353,0.7
1604.0,5.50655284185,2.25463376676,0.505159019318,-0.4
1636.0,5.50655284185,2.01177054896,0.449150352212,0.7
1664.0,6.33699511319,1.76890733116,0.489156543002,-0.4
1692.0,6.00032932751,1.54716265404,0.449150352212,-1.5
1722.0,5.14744267046,1.2937401659,0.473154066686,0.7
1752.0,5.16988705618,1.04031767776,0.489156543002,0.7
1780.0,6.39310607746,0.90304716335,0.585171400898,-0.4
1808.0,5.24844240617,0.808013730298,0.641180068004,0.7
1838.0,6.76343844171,0.723539567585,0.761198640373,-0.4
1868.0,6.26966195605,0.66018394555,0.905220927217,0.7
1896.0,6.78588282742,0.617946864194,1.06524569038,0.7
1924.0,6.88688256312,0.628506134533,1.24127292985,-0.4
1956.0,6.95421572026,0.681302486228,1.44930512196,0.7
1984.0,7.02154887739,0.744658108263,1.69734350486,-1.5
2012.0,7.16743738452,0.808013730298,1.96138436407,0.7
2042.0,7.54899194162,0.892487893011,2.20942274697,-0.4
2072.0,7.64999167732,1.04031767776,2.4494598917,0.7
2100.0,7.78465799159,1.25150308454,2.77751065618,0.7
2128.0,8.76098877005,1.47324776166,3.00954656276,0.7
2160.0,9.09765455573,1.7266702498,3.28158866013,-0.4
2188.0,8.09887939156,1.9695334676,3.52162580487,-0.4
2216.0,9.06398797716,2.20183741506,3.8016691404,0.7
2246.0,8.52532272008,2.42358209218,4.06570999961,-0.4
2276.0,8.62632245578,2.62420822863,4.32174962067,0.7
2304.0,9.49043130568,2.79315655405,4.59379171804,0.7
2332.0,9.18743209857,2.99378269049,4.87383505357,0.7
2364.0,9.9954299842,3.22608663796,5.13787591278,-0.4
2392.0,9.3333206057,3.44783131508,5.34590810489,0.7
2420.0,9.56898665567,3.68013526254,5.60194772594,0.7
2450.0,9.64754200566,3.90187993966,5.81798115621,-0.4
2480.0,10.635094977,4.1553024278,6.07402077726,0.7
2508.0,9.87198586278,4.40872491594,6.25004801674,-0.4
2536.0,9.95054121277,4.66214740408,6.37806782727,-0.4
2566.0,9.97298559848,4.95780697357,6.51408887595,0.7
2596.0,10.8932054127,5.35905924646,6.57809878122,0.7
2624.0,10.8932054127,5.72863370833,6.61810497201,0.7
2652.0,10.242318227,6.07708962952,6.63410744832,0.7
2684.0,10.8819832198,6.37274919901,6.57009754306,-0.4
2712.0,11.2074268126,6.64729022783,6.53809259043,-0.4
2740.0,10.1188741056,6.83735709393,6.45007897069,0.7
2770.0,10.7809834841,6.964068338,6.28205296937,-0.4
2800.0,9.24354306285,7.03798323038,6.12202820621,-0.4
2828.0,8.80587754147,7.04854250072,5.92999849042,0.7
2856.0,8.72732219148,7.08022031173,5.68196010752,-1.5
2888.0,8.65998903435,7.08022031173,5.42592048647,0.7
2916.0,8.31210105582,6.98518687868,5.1538783891,0.7
2944.0,8.43554517723,6.86903490495,4.87383505357,-0.4
2974.0,8.05399062013,6.7212051202,4.62579667067,0.7
3004.0,7.8071023773,6.55225679478,4.32975085883,-0.4
3032.0,7.96421307729,6.36218992867,4.01770257067,-0.4
3060.0,8.49165614151,6.16156379223,3.77766542593,0.7
3092.0,8.32332324867,5.95037838545,3.45761589961,-0.4
3120.0,7.72854702731,5.71807443799,3.16957132592,-0.4
3148.0,8.35698982724,5.44353340917,2.88152675223,-0.4
3178.0,7.02154887739,5.14787383967,2.68949703644,1.8
3206.0,7.96421307729,4.87333281086,2.41745493907,0.7
3236.0,7.84076895587,4.63046959306,2.16941655618,-0.4
3264.0,6.71854967028,4.3981656456,1.97738684038,0.7
3296.0,6.68488309172,4.14474315746,1.80936083907,-0.4
3324.0,6.58388335601,3.89132066932,1.70534474301,-0.4
3352.0,6.3594394989,3.71181307355,1.54531997985,-0.4
3382.0,7.21232615594,3.53230547779,1.20126673906,-0.4
3410.0,5.7983298561,3.32112007101,1.17726302459,-0.4
3440.0,5.9778849418,3.08881612355,1.11325311932,-0.4
3468.0,5.75344108468,2.80371582439,1.08924940485,0.7
3498.0,5.77588547039,2.51861552523,0.945227118006,-0.4
3528.0,6.70732747743,2.17015960404,0.937225879849,1.8
3556.0,6.4604392346,1.90617784557,0.945227118006,-0.4
3584.0,5.50655284185,1.65275535743,0.961229594322,-0.4
3616.0,5.64121915612,1.40989213963,0.953228356164,0.7
3644.0,6.740994056,1.17758819217,1.00123578511,-0.4
3672.0,5.89932959181,0.998080596402,1.12125435748,0.7
3702.0,7.2235483488,0.892487893011,1.24927416801,-0.4
3732.0,6.81954940599,0.839691541315,1.40929893117,0.7
3760.0,7.24599273451,0.797454459958,1.58532617064,-1.5
3788.0,7.3245480845,0.808013730298,1.80936083907,-0.4
3820.0,7.33577027736,0.860810081993,2.06540046012,-0.4
3848.0,8.25599009154,0.966402785384,2.33744255749,0.7
3876.0,7.6051029059,1.07199548878,2.56147722592,-0.4
3906.0,7.84076895587,1.20926600318,2.82551808513,-0.4
3936.0,7.93054649872,1.35709578793,3.20157627855,-0.4
3964.0,8.09887939156,1.51548484302,3.4976220904,0.7
3992.0,9.32209841284,1.70555170912,3.76166294961,0.7
4024.0,9.27720964142,1.93785565658,4.04170628514,-0.4
4052.0,8.45798956294,2.2651930371,4.38575952593,-0.4
4080.0,10.0290965628,2.58197114727,4.70580905225,-0.4
4110.0,9.96176340563,2.79315655405,5.0018548641,-0.4
4138.0,9.40065376284,3.03601977185,5.27389696147,-0.4
4168.0,10.6238727841,3.30000153033,5.63395267858,-0.4
4196.0,9.64754200566,3.51118693711,5.89799353779,-0.4
4226.0,9.51287569139,3.78572796593,6.19403934963,-0.4
4256.0,9.82709709136,4.02859118373,6.43407649437,-0.4
4284.0,10.1862072627,4.21865804983,6.74612478253,-0.4
4312.0,10.1413184913,4.41928418628,7.06617430885,-0.4
4344.0,11.2859821626,4.6410288634,7.31421269175,-0.4
4372.0,10.7360947127,4.91556989221,7.50624240754,-0.4
4402.0,11.487981634,5.21122946171,7.7622820286,-0.4
4432.0,10.870761027,5.46465194985,8.0663290786,-0.4
4462.0,11.1625380412,5.71807443799,8.14634146018,0.7
4492.0,10.9380941841,6.02429327782,8.1223377457,-0.4
4520.0,12.2959795196,6.34107138799,8.25835879439,0.7
4552.0,11.2635377769,6.73176439054,8.27436127071,-0.4
4580.0,12.2510907482,7.10133885241,8.25835879439,0.7
4610.0,12.4306458339,7.46035404394,8.2183526036,-0.4
