----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:27:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,26.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.3633126768,3.79628723627,8.58640955887,-0.4
34.0,10.8034278698,3.77516869559,8.62641574966,-0.4
58.0,9.83831928421,3.77516869559,8.65041946413,0.7
90.0,10.0403187556,3.76460942525,8.71442936939,-0.4
118.0,11.0278717269,3.73293161423,8.74643432203,0.7
148.0,9.89443024849,3.69069453288,8.75443556018,0.7
178.0,11.0615383055,3.6695759922,8.80244298913,0.7
208.0,11.0952048841,3.58510182949,8.93846403782,0.7
238.0,11.1737602341,3.51118693711,9.04248013387,0.7
266.0,11.0727604984,3.46894985575,9.25051232598,-0.4
298.0,10.5789840127,3.41615350406,9.46654575624,-0.4
326.0,10.4555398913,3.3739164227,9.78659528256,0.7
356.0,11.409426284,3.36335715236,10.1466509997,-0.4
386.0,10.7697612913,3.41615350406,10.4106918589,-0.4
416.0,11.9256471554,3.50062766677,10.7547450997,0.7
446.0,12.0154246983,3.56398328881,11.0907971023,-0.4
474.0,11.2635377769,3.65901672186,11.2988292944,-0.4
504.0,11.3645375126,3.84908358796,11.4028453905,-0.4
534.0,11.645092334,4.01803191339,11.8429134892,0.7
562.0,11.8358696126,4.18698023881,11.6988912023,0.7
594.0,12.733645041,4.32425075322,11.9549308234,-0.4
622.0,12.0827578554,4.54599543034,12.5470224471,0.7
652.0,12.0042025054,4.74662156679,12.9710880694,0.7
682.0,13.204977141,4.94724770323,13.5391759786,0.7
712.0,13.4630875767,5.16899238035,13.8672267431,-0.4
742.0,12.3072017125,5.34849997612,14.2272824602,0.7
770.0,12.9019779339,5.51744830154,14.4993245576,0.7
802.0,13.5977538909,5.73919297866,14.6273443681,-0.4
830.0,12.890755741,5.92925984477,14.7473629405,-0.4
860.0,14.0690859909,6.16156379223,14.7873691313,0.7
890.0,14.3159742337,6.35163065833,14.9874000852,0.7
918.0,14.1925301123,6.44666409139,15.3634582787,0.7
950.0,13.4294209981,6.59449387613,15.5634892326,-0.4
978.0,14.3608630051,6.67896803885,15.6595040905,-0.4
1010.0,13.7548645909,6.76344220156,16.0115585695,0.7
1038.0,14.7087509837,6.86903490495,16.0595659984,-0.4
1066.0,13.8558643266,7.00630541936,16.4676291445,0.7
1098.0,14.136419148,7.11189812275,16.699665051,-0.4
1126.0,15.0117501908,7.28084644818,16.8196836234,-0.4
1156.0,14.4394183551,7.48147258462,17.0277158155,-0.4
1186.0,14.3159742337,7.66098018038,17.3237616274,0.7
1214.0,14.5628624765,7.85104704649,17.507790105,0.7
1246.0,15.7860814978,8.10446953463,17.6358099155,0.7
1274.0,15.4718600979,8.33677348209,17.7958346787,-0.4
1304.0,14.6638622122,8.57963669989,17.8918495366,-0.4
1334.0,14.7087509837,8.83305918803,17.96386068,-0.4
1364.0,15.853414655,9.13927802786,17.9798631563,0.7
1394.0,15.0341945765,9.46661540837,17.9558594418,0.7
1422.0,15.9431921978,9.66724154482,17.7558284879,0.7
1454.0,15.6850817621,9.84674914058,17.5718000103,-0.4
1482.0,14.6414178265,10.047375277,17.4917876287,0.7
1512.0,15.1800830836,10.2796792245,17.2357480076,0.7
1542.0,14.7536397551,10.4275090092,16.8836935287,-0.4
1570.0,14.6750844051,10.3958311982,16.4756303826,-0.4
1600.0,13.4855319624,10.3113570355,16.1155746655,-0.4
1630.0,14.4169739694,10.0896123584,15.7475177102,0.7
1660.0,14.3271964266,9.8784269516,15.3394545642,-0.4
1690.0,13.1039774053,9.68836008549,15.027406276,-0.4
1718.0,14.0017528337,9.46661540837,14.5553332247,-0.4
1750.0,13.7548645909,9.25543000159,14.1312676023,0.7
1778.0,12.8570891624,9.02312605413,13.7232044563,-0.4
1808.0,13.283532491,8.82249991769,13.3071400721,0.7
1838.0,12.1388688197,8.57963669989,12.9070781642,-0.4
1868.0,12.7897560053,8.28397713039,12.4830125418,0.7
1898.0,13.0254220553,7.95663974988,12.1469605392,0.7
1926.0,11.8134252268,7.65042091004,11.8509147273,-0.4
1958.0,11.723647684,7.37587988123,11.5388664392,0.7
1986.0,12.3184239054,7.12245739309,11.178810722,0.7
2016.0,11.5777591769,6.93239052699,10.8827649102,-0.4
2046.0,12.1276466268,6.73176439054,10.5387116694,-0.4
2076.0,11.3420931269,6.55225679478,10.162653476,-0.4
2104.0,10.9380941841,6.38330846935,9.78659528256,0.7
2134.0,10.8258722555,6.25659722528,9.44254204177,0.7
2164.0,10.5902062056,6.11932671087,9.09048756282,-0.4
2194.0,10.4330955056,5.89758203375,8.7704380365,0.7
2222.0,11.3757597055,5.64415954561,8.44238727202,-0.4
2254.0,11.0839826912,5.3696185168,8.20235012728,0.7
2282.0,9.9954299842,5.11619602866,7.9703142207,-0.4
2312.0,9.70365296994,4.8838920812,7.71427459965,0.7
2342.0,10.6687615555,4.68326594475,7.49023993123,0.7
2370.0,9.69243077709,4.42984345661,7.25820402464,-0.4
2402.0,10.477984277,4.18698023881,6.99416316543,0.7
2430.0,10.4330955056,4.01803191339,6.74612478253,-0.4
2460.0,9.56898665567,3.81740577695,6.53809259043,-0.4
2490.0,9.17620990572,3.6695759922,6.28205296937,-0.4
2518.0,10.242318227,3.55342401847,6.03401458647,-0.4
2548.0,9.10887674858,3.39503496338,5.80997991805,-0.4
2576.0,10.1300962985,3.22608663796,5.65795639305,-0.4
2606.0,8.92932166289,3.02546050151,5.58594524963,-0.4
2634.0,9.77098612708,2.81427509473,5.4579254391,0.7
2662.0,8.96298824146,2.61364895829,5.40991801015,-0.4
2694.0,8.6712112272,2.4024635515,5.401916772,-0.4
2722.0,9.66998639138,2.22295595574,5.41791924831,-0.4
2750.0,9.46798691997,2.01177054896,5.47392791542,0.7
2780.0,9.58020884853,1.74778879048,5.49793162989,0.7
2810.0,9.28843183428,1.5366033837,5.53793782068,-0.4
2838.0,9.04154359145,1.33597724725,5.64995515489,-0.4
2866.0,8.91809947003,1.28318089556,5.81798115621,-0.4
2898.0,9.70365296994,1.30429943624,6.01801211016,0.7
2926.0,10.085207527,1.34653651759,6.21804306411,-0.4
2954.0,10.1974294556,1.39933286929,6.42607525622,-0.4
2984.0,10.4106511199,1.51548484302,6.69811735359,0.7
3014.0,10.4555398913,1.67387389811,7.01016564175,-0.4
3042.0,11.5777591769,1.82170368285,7.33021516807,-0.4
3074.0,10.5228730484,1.98009273794,7.58625478912,0.7
3102.0,11.723647684,2.12792252269,7.94631050623,-0.4
3130.0,11.1064270769,2.27575230743,8.27436127071,-0.4
3162.0,12.0042025054,2.38134501083,8.65041946413,0.7
3190.0,12.0603134697,2.51861552523,9.02647765756,0.7
3220.0,12.0827578554,2.66644530998,9.40253585098,-0.4
3250.0,11.3869818983,2.80371582439,9.73858785361,-0.4
3280.0,11.8470918054,3.00434196083,10.1786559523,-0.4
3310.0,11.9256471554,3.21552736762,10.5227091931,0.7
3338.0,13.0590886338,3.51118693711,10.9547760536,-1.5
3370.0,12.0827578554,3.78572796593,11.2588231036,-0.4
3398.0,13.2947546838,4.03915045407,11.6588850115,0.7
3428.0,13.3733100338,4.27145440153,12.0829506339,-0.4
3458.0,12.2735351339,4.46152126763,12.4750113036,0.7
3488.0,13.6763092409,4.68326594475,12.899076926,0.7
3518.0,13.7773089766,4.94724770323,13.2831363576,0.7
3546.0,13.0366442481,5.19011092103,13.6831982655,-0.4
3578.0,14.3608630051,5.44353340917,14.0192502681,0.7
3606.0,13.4967541552,5.70751516765,14.3473010326,0.7
3634.0,13.5079763481,5.92925984477,14.6993555116,0.7
3666.0,13.5865316981,6.21436014393,14.9793988471,-0.4
3694.0,13.822197748,6.48890117274,15.3234520879,-1.5
3724.0,14.1476413409,6.75288293122,15.6194978997,-0.4
3754.0,15.0903055408,7.00630541936,15.9235449497,0.7
3784.0,14.5740846694,7.27028717784,16.1475796181,-0.4
3814.0,14.4281961623,7.49203185496,16.3796155247,-0.4
3842.0,14.8209729122,7.63986163971,16.74767248,-0.4
3874.0,15.6514151835,7.77713215411,17.0437182918,-1.5
3902.0,15.1351943122,7.97775829056,17.2837554366,-0.4
3932.0,15.4494157121,8.18894369734,17.6198074392,0.7
3962.0,15.6401929907,8.32621421175,17.8438421076,0.7
3990.0,15.2361940479,8.48460326684,18.011868109,-0.4
4022.0,16.2461914049,8.64299232192,18.2759089682,0.7
4050.0,16.4818574549,8.79082210667,18.3959275405,0.7
4082.0,16.2686357906,8.94921116176,18.4759399221,-0.4
4110.0,15.6738595693,9.1498372982,18.5799560182,-0.4
4140.0,16.3808577192,9.28710781261,18.7799869721,0.7
4170.0,15.4045269407,9.392700516,18.8039906866,0.7
4198.0,15.774859305,9.66724154482,18.8199931629,-0.4
4228.0,15.9768587764,9.95234184397,18.8920043063,-0.4
4258.0,15.4943044836,10.1635272508,18.87600183,-0.4
4286.0,16.4369686835,10.4063904686,18.8359956392,-0.4
4318.0,15.7860814978,10.5964573347,18.7879882103,-0.4
4346.0,15.696303955,10.6914907677,18.5799560182,-0.4
4376.0,14.8770838765,10.8287612821,18.2999126826,0.7
4406.0,15.5953042193,10.9660317965,18.1318866813,-0.4
4436.0,15.1351943122,11.0399466889,17.7718309642,0.7
4466.0,15.0454167693,11.0821837703,17.2837554366,0.7
4494.0,15.2361940479,11.0293874186,16.9156984813,-0.4
4526.0,14.0915303766,10.9132354448,16.4676291445,-0.4
4554.0,13.8334199409,10.7654056601,15.939547426,-0.4
4584.0,14.6975287908,10.607016605,15.5874929471,-0.4
4614.0,14.3384186194,10.3641533872,15.1154198958,0.7
4644.0,13.3957544195,10.1318494397,14.7793678931,-0.4
4674.0,13.9905306409,9.77283424821,14.5633344629,0.7
4702.0,12.969311091,9.42437832702,14.1472700787,-0.4
