----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:24:18,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,27.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.2535404199,3.00434196083,1.93738064959,-0.4
20.0,9.09765455573,3.01490123117,1.96938560223,-0.4
80.0,10.5116508556,3.00434196083,2.00939179302,-0.4
214.0,10.399428927,3.28944225999,2.2414276996,-0.4
238.0,9.20987648429,3.22608663796,2.44145865355,-0.4
266.0,10.242318227,3.16273101592,2.68949703644,0.7
294.0,10.5677618198,3.1310532049,3.0015453246,-0.4
324.0,10.0066521771,3.1310532049,3.28158866013,0.7
354.0,10.0403187556,3.1838495566,3.50562332856,0.7
382.0,10.1749850699,3.25776444897,3.76166294961,0.7
412.0,10.5004286627,3.40559423372,4.00170009435,-0.4
442.0,10.7585390984,3.54286474813,4.24173723909,0.7
470.0,11.7909808411,3.73293161423,4.54578428909,-0.4
498.0,12.0042025054,3.95467629135,4.83382886278,0.7
530.0,11.4318706697,4.17642096848,5.11387219831,-0.4
558.0,11.6338701412,4.3981656456,5.51393410621,0.7
586.0,11.7012032983,4.63046959306,5.80197867989,0.7
616.0,11.9144249625,4.84165499984,6.08202201542,0.7
644.0,12.9132001267,5.11619602866,6.35406411279,0.7
674.0,13.3396434552,5.35905924646,6.57009754306,0.7
702.0,12.5428677625,5.58080392358,6.78613097332,-0.4
732.0,13.3957544195,5.81310787104,6.98616192727,-0.4
762.0,13.7997533623,6.06653035918,7.22619907201,0.7
790.0,12.890755741,6.26715649562,7.48223869307,0.7
822.0,14.2486410766,6.44666409139,7.75428079044,0.7
850.0,14.4618627408,6.71064584986,7.99431793518,-0.4
880.0,14.6975287908,6.95350906766,8.18634765097,0.7
910.0,14.7985285265,7.19637228546,8.42638479571,-0.4
938.0,14.1027525694,7.38643915157,8.59441079702,0.7
970.0,14.2823076551,7.63986163971,8.69842689308,-0.4
998.0,15.2698606265,7.92496193886,8.89845784703,-0.4
1028.0,14.5740846694,8.18894369734,9.00247394308,0.7
1058.0,14.7648619479,8.4212476448,9.13849499177,0.7
1088.0,15.0790833479,8.79082210667,9.21850737335,-0.4
1118.0,15.1576386979,9.19207437956,9.27451604045,0.7
1146.0,15.224971855,9.60388592278,9.28251727861,-0.4
1178.0,15.9880809692,10.015697466,9.15449746808,0.7
1206.0,15.9319700049,10.4803053609,9.01047518124,0.7
1236.0,14.9444170336,10.8604390931,8.85845165624,0.7
1266.0,15.696303955,11.0821837703,8.69842689308,0.7
1296.0,14.0915303766,11.230013555,8.45038851018,-0.4
1324.0,13.5977538909,11.261691366,8.08233155491,0.7
1354.0,13.8109755552,11.3039284474,7.86629812465,0.7
1384.0,14.2037523051,11.1560986626,7.57825355096,0.7
1414.0,13.9680862552,10.9554725262,7.06617430885,0.7
1442.0,13.8446421338,10.7654056601,6.65010992464,0.7
1474.0,13.5528651195,10.5858980643,6.27405173121,-0.4
1502.0,12.6102009196,10.2902384948,5.94600096674,0.7
1530.0,13.2274215267,9.98401965499,5.4579254391,0.7
1560.0,12.969311091,9.6355637338,5.13787591278,-0.4
1590.0,12.7560894267,9.29766708295,4.83382886278,0.7
1618.0,11.6226479483,8.97032970243,4.52178057462,-0.4
1646.0,11.5216482126,8.65355159226,4.25773971541,0.7
1678.0,12.2623129411,8.32621421175,3.87368028382,0.7
1706.0,11.2410933912,8.03055464225,3.64164437724,0.7
1734.0,11.0839826912,7.7454543431,3.35359980356,-0.4
1764.0,11.7685364554,7.42867623292,2.98554284829,-0.4
1794.0,10.6575393627,7.10133885241,2.76950941802,0.7
1822.0,10.5228730484,6.81623855325,2.46546236802,0.7
1850.0,10.1188741056,6.52057898376,2.15341407986,-0.4
1880.0,10.1862072627,6.25659722528,1.88937322065,0.7
1910.0,10.870761027,6.03485254816,1.68134102854,-0.4
1938.0,10.635094977,5.8025486007,1.46530759827,-0.4
1966.0,9.56898665567,5.53856684222,1.24927416801,0.7
1998.0,10.1413184913,5.20067019137,1.00923702327,-0.4
2026.0,8.88443289147,4.86277354052,0.865214736427,-0.4
2054.0,8.79465534862,4.49319907865,0.713191211425,0.7
2084.0,8.92932166289,4.13418388712,0.609175115372,-0.4
2114.0,8.58143368436,3.79628723627,0.473154066686,0.7
2142.0,9.37820937712,3.44783131508,0.401142923265,-0.4
2170.0,9.24354306285,3.10993466422,0.361136732475,-0.4
2202.0,8.61510026293,2.77203801337,0.361136732475,-0.4
2230.0,9.08643236287,2.4024635515,0.353135494317,-0.4
2258.0,8.28965667011,2.06456690065,0.369137970633,0.7
2288.0,8.33454544153,1.74778879048,0.401142923265,-0.4
2318.0,8.6712112272,1.54716265404,0.49715778116,-0.4
2346.0,9.13132113429,1.44156995064,0.61717635353,-0.4
2374.0,10.399428927,1.43101068031,0.769199878531,0.7
2406.0,10.8483166412,1.43101068031,0.913222165375,0.7
2434.0,9.79343051279,1.51548484302,1.03324073774,0.7
2462.0,11.1176492698,1.64219608709,1.23327169169,0.7
2492.0,10.2310960342,1.7794666015,1.38529521669,0.7
2520.0,10.4106511199,1.9167371159,1.5373187417,0.7
2550.0,11.2410933912,2.07512617099,1.72934845749,0.7
2578.0,10.6687615555,2.23351522608,1.90537569696,-0.4
2608.0,10.5340952413,2.43414136252,2.11340788907,0.7
2638.0,10.6687615555,2.63476749896,2.32144008118,0.7
2666.0,11.0615383055,2.84595290575,2.47346360618,-0.4
2694.0,11.9480915411,3.07825685321,2.6974982746,-0.4
2726.0,11.1849824269,3.27888298965,2.87352551408,-0.4
2754.0,11.3757597055,3.43727204474,2.97754161013,0.7
2782.0,11.3084265483,3.63789818118,3.16957132592,-0.4
2812.0,11.3757597055,3.81740577695,3.3455985654,-0.4
2842.0,12.4755346053,3.95467629135,3.4976220904,0.7
2870.0,12.4418680268,4.11306534644,3.68965180619,0.7
2898.0,11.7685364554,4.27145440153,3.84967656935,0.7
2930.0,12.733645041,4.42984345661,4.09771495225,-0.4
2958.0,13.0703108267,4.55655470068,4.37775828778,0.7
2986.0,13.2610881053,4.67270667441,4.49777686014,0.7
3016.0,12.3745348696,4.82053645916,4.71381029041,-1.5
3046.0,12.3633126768,4.95780697357,4.96184867331,0.7
3074.0,12.4755346053,5.11619602866,5.17788210357,0.7
3102.0,13.6426426624,5.29570362442,5.42592048647,-1.5
3134.0,13.6426426624,5.51744830154,5.64195391673,0.7
3162.0,13.8895309052,5.71807443799,5.88999229963,0.7
3190.0,13.0815330196,5.96093765579,6.15403315884,0.7
3220.0,13.1376439838,6.20380087359,6.4100727799,-0.4
3248.0,13.204977141,6.37274919901,6.61010373385,-0.4
3278.0,13.4967541552,6.55225679478,6.82613716411,0.7
3306.0,14.5628624765,6.7212051202,7.06617430885,-0.4
3338.0,13.7211980123,6.81623855325,7.22619907201,0.7
3366.0,13.979308448,6.98518687868,7.45823497859,0.7
3396.0,15.2586384336,7.12245739309,7.69827212333,0.7
3426.0,15.3147493979,7.31252425919,7.89030183912,-0.4
3454.0,14.4955293194,7.58706528801,8.17034517465,0.7
3486.0,15.5504154478,7.90384339818,8.37837736676,-0.4
3514.0,15.0229723836,8.22062150836,8.56240584439,-1.5
3544.0,15.1351943122,8.63243305158,8.73843308387,-0.4
3574.0,15.1913052765,8.99144824311,8.81044422729,-0.4
3604.0,16.0441919335,9.3399041643,8.88245537071,-0.4
3634.0,14.9556392265,9.72003789651,8.91446032334,0.7
3662.0,16.2910801763,10.1529679804,8.84244917992,-0.4
3694.0,15.2361940479,10.5647795236,8.75443556018,0.7
3722.0,15.1913052765,10.9449132558,8.62641574966,0.7
3750.0,14.7311953694,11.1455393923,8.45038851018,0.7
3782.0,13.7773089766,11.2828099067,8.08233155491,0.7
3810.0,13.7885311695,11.4411989618,7.65026469438,0.7
3840.0,14.4730849337,11.4939953135,7.45823497859,-0.4
3870.0,13.4181988052,11.3461655287,7.05017183254,0.7
3900.0,14.0017528337,11.1877764736,6.50608763779,-0.4
3930.0,13.8670865195,11.0399466889,6.01801211016,-0.4
3958.0,13.6314204695,10.7548463897,5.7619724891,0.7
3986.0,12.4979789911,10.3958311982,5.31390315226,-0.4
4016.0,12.4755346053,9.96290111431,4.82582762462,0.7
4046.0,12.2062019768,9.5827673821,4.38575952593,-0.4
4074.0,12.733645041,9.2026336499,4.11371742856,0.7
4102.0,12.5204233768,8.87529626938,3.84167533119,-0.4
4134.0,11.5889813697,8.55851815921,3.5536307575,-0.4
4162.0,11.4318706697,8.18894369734,3.35359980356,0.7
4192.0,12.2398685554,7.82992850581,3.20157627855,0.7
4220.0,10.7360947127,7.42867623292,2.96954037197,0.7
4250.0,10.792205677,7.06966104139,2.66549332197,-0.4
4278.0,10.7024281341,6.80567928292,2.40145246276,-0.4
4306.0,11.4318706697,6.60505314647,2.1454128417,0.7
4338.0,11.1176492698,6.41498628037,1.80135960091,0.7
4366.0,10.085207527,6.19324160325,1.55332121801,-0.4
4394.0,10.6126505913,5.95037838545,1.37729397854,0.7
4424.0,10.7024281341,5.67583735663,1.26527664433,-0.4
4454.0,9.59143104138,5.39073705747,1.12925559564,0.7
4482.0,10.4443176984,5.08451821764,0.993234546954,0.7
4510.0,9.28843183428,4.77829937781,0.873215974585,-0.4
4542.0,9.9954299842,4.52487688967,0.761198640373,1.8
4570.0,9.23232087,4.30313221255,0.61717635353,0.7
4598.0,8.82832192719,4.11306534644,0.417145399581,-1.5
4628.0,8.94054385575,3.95467629135,0.249119398263,0.7
4658.0,8.61510026293,3.78572796593,0.121099587736,-0.4
4686.0,8.44676737009,3.58510182949,-0.00692022279183,-0.4
4714.0,8.52532272008,3.3739164227,-0.102935080687,-0.4
4746.0,8.17743474155,3.14161247524,-0.150942509635,-0.4
4774.0,8.94054385575,2.96210487948,-0.198949938583,0.7
