----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:22:15,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,27.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.31210105582,1.40989213963,4.64980038515,-0.4
36.0,8.19987912726,1.37821432861,4.64179914699,-0.4
60.0,8.12132377727,1.34653651759,4.68180533778,-0.4
88.0,8.22232351297,1.2937401659,4.7538164812,-0.4
116.0,8.31210105582,1.2409438142,4.88983752989,0.7
148.0,8.53654491293,1.18814746251,5.07386600752,-0.4
176.0,7.61632509875,1.15646965149,5.18588334173,0.7
204.0,7.93054649872,1.13535111081,5.4579254391,0.7
234.0,8.04276842728,1.16702892183,5.65795639305,-0.4
262.0,8.04276842728,1.21982527352,5.86598858516,0.7
292.0,7.97543527014,1.27262162522,6.14603192069,0.7
320.0,8.26721228439,1.34653651759,6.45007897069,0.7
352.0,8.34576763438,1.44156995064,6.77812973517,-0.4
380.0,8.44676737009,1.5366033837,7.1141817378,-0.4
408.0,9.6138754271,1.59995900573,7.48223869307,0.7
440.0,8.78343315576,1.67387389811,7.85029564833,-0.4
468.0,9.93931901992,1.76890733116,8.26636003255,-0.4
498.0,9.29965402713,1.89561857523,8.60241203518,-0.4
528.0,9.44554253426,2.03288908964,8.93046279966,0.7
556.0,9.6138754271,2.17015960404,9.36252966019,-0.4
588.0,10.8258722555,2.33910792947,9.77059280625,-0.4
616.0,9.82709709136,2.51861552523,10.1226472852,0.7
646.0,11.0503161126,2.698123121,10.5387116694,-0.4
676.0,11.1737602341,2.90930852778,10.9467748155,-0.4
704.0,10.8932054127,3.14161247524,11.3068305326,0.7
736.0,10.556539627,3.39503496338,11.6188788207,-0.4
764.0,11.4206484769,3.64845745152,11.9949370142,-0.4
794.0,10.7024281341,3.84908358796,12.3149865405,1.8
824.0,11.880758384,4.12362461678,12.6190335905,-0.4
852.0,11.2410933912,4.38760637526,12.8430682589,-1.5
884.0,11.1176492698,4.55655470068,13.1151103563,-0.4
912.0,11.330870934,4.70438448543,13.3071400721,-0.4
942.0,12.2959795196,4.95780697357,13.5231735023,-0.4
972.0,11.7124254911,5.17955165069,13.7552094089,-0.4
1002.0,12.733645041,5.34849997612,13.9872453155,-1.5
1032.0,11.9817581197,5.5596853829,14.163272555,0.7
1060.0,11.7012032983,5.76031151934,14.3633035089,-0.4
1092.0,12.0939800482,5.97149692613,14.4993245576,0.7
1120.0,13.0029776696,6.14044525155,14.7073567497,0.7
1150.0,12.3184239054,6.33051211766,14.8273753221,-0.4
1180.0,13.4406431909,6.58393460579,14.9393926563,0.7
1210.0,13.2947546838,6.82679782359,15.0034025616,0.7
1238.0,12.3857570625,7.04854250072,15.0434087523,-0.4
1268.0,12.4194236411,7.33364279987,14.9553951326,0.7
1298.0,12.4306458339,7.63986163971,14.8033716076,0.7
1328.0,12.1388688197,7.89328412784,14.6433468444,-0.4
1356.0,13.2723102981,8.08335099395,14.5153270339,0.7
1388.0,11.566536984,8.22062150836,14.2832911273,-0.4
1416.0,11.1400936555,8.27341786005,14.0432539826,-0.4
1446.0,10.9268719912,8.25229931937,13.7552094089,0.7
1476.0,11.8358696126,8.21006223802,13.4271586444,0.7
1506.0,10.7473169055,8.09391026429,13.0350979747,-0.4
1536.0,10.7809834841,7.88272485751,12.6510385431,1.8
1564.0,11.2972043555,7.71377653208,12.2269729207,-0.4
1596.0,10.2647626127,7.53426893631,11.7548998694,0.7
1624.0,10.8595388341,7.33364279987,11.3068305326,0.7
1654.0,10.7697612913,7.03798323038,10.8827649102,1.8
1684.0,10.6912059413,6.71064584986,10.3306794773,-0.4
1712.0,9.7148751628,6.39386773969,10.0026287128,-0.4
1744.0,10.399428927,6.10876744053,9.56256061414,-0.4
1772.0,9.15376552001,5.88702276341,9.09848880098,0.7
1802.0,10.1525406842,5.65471881595,8.68242441676,-0.4
1832.0,8.77221096291,5.3696185168,8.27436127071,0.7
1860.0,9.60265323424,5.11619602866,7.77028326675,0.7
1892.0,9.25476525571,4.8838920812,7.34621764438,0.7
1920.0,8.32332324867,4.63046959306,7.05017183254,-0.4
1950.0,8.15499035583,4.33481002356,6.61810497201,-0.4
1980.0,8.15499035583,4.03915045407,6.33006039832,-0.4
2008.0,8.73854438434,3.77516869559,6.02601334832,1.8
2036.0,7.78465799159,3.53230547779,5.61795020226,0.7
2068.0,8.43554517723,3.34223861169,5.3059019141,0.7
2096.0,8.42432298438,3.17329028626,4.99385362594,-0.4
2124.0,7.11132642024,2.98322342016,4.73781400488,0.7
2154.0,7.34699247021,2.80371582439,4.47377314567,0.7
2184.0,8.22232351297,2.63476749896,4.14572238119,0.7
2212.0,6.90932694883,2.43414136252,3.92968895093,0.7
2242.0,7.78465799159,2.23351522608,3.6496456154,-0.4
2272.0,6.62877212744,2.00121127862,3.42561094698,0.7
2300.0,6.71854967028,1.7794666015,3.20957751671,-0.4
2328.0,7.44799220592,1.57884046505,3.02554903908,-0.4
2358.0,7.39188124164,1.36765505827,2.82551808513,-0.4
2388.0,7.26843712022,1.12479184047,2.73750446539,-0.4
2416.0,6.33699511319,0.860810081993,2.6414896075,0.7
2446.0,5.94421836323,0.565150512498,2.63348836934,-0.4
2474.0,7.1225486131,0.248372402324,2.68149579829,0.7
2504.0,6.30332853462,-0.0261686264926,2.70549951276,-0.4
2532.0,7.17865957737,-0.353506007005,2.77751065618,-0.4
2560.0,7.27965931308,-0.554132143448,2.96153913381,-0.4
2592.0,7.15621519166,-0.53301360277,3.15356884961,0.7
2620.0,7.58265852019,-0.511895062092,3.42561094698,0.7
2648.0,8.7497665772,-0.437980169718,3.79366790224,0.7
2678.0,7.96421307729,-0.342946736666,4.14572238119,-0.4
2708.0,8.6712112272,-0.216235492597,4.46577190751,-0.4
2736.0,7.82954676301,-0.0895242485273,4.83382886278,0.7
2764.0,8.54776710579,0.111101887916,5.26589572331,-0.4
2796.0,8.5702114915,0.280050213342,5.66595763121,0.7
2824.0,9.62509761995,0.480676349785,6.09002325358,0.7
2852.0,9.54654226996,0.744658108263,6.45808020885,-0.4
2882.0,8.87321069861,1.02975840742,6.82613716411,0.7
2912.0,9.03032139859,1.32541797691,7.19419411938,-0.4
2940.0,10.2535404199,1.61051827607,7.64226345623,0.7
2970.0,9.22109867714,1.83226295319,7.95431174439,0.7
3000.0,10.4218733127,2.07512617099,8.32236869965,-0.4
3028.0,9.64754200566,2.31798938879,8.73043184571,0.7
3060.0,10.6126505913,2.52917479557,9.05848261019,1.8
3088.0,10.6126505913,2.698123121,9.44254204177,0.7
3118.0,9.90565244135,2.86707144643,9.78659528256,-0.4
3148.0,10.1413184913,3.03601977185,10.1546522378,0.7
3178.0,10.3769845413,3.21552736762,10.5067067168,0.7
3208.0,11.5440925983,3.38447569304,10.9307723392,0.7
3236.0,10.713650327,3.55342401847,11.2828268181,0.7
3268.0,10.9942051484,3.74349088457,11.6668862497,0.7
3296.0,11.2186490055,3.93355775068,12.0829506339,-1.5
3326.0,11.3533153198,4.17642096848,12.4030001602,0.7
3356.0,12.1276466268,4.37704710492,12.8270657826,-0.4
3386.0,12.2623129411,4.55655470068,13.0671029273,-0.4
3416.0,12.3296460982,4.78885864814,13.4431611208,0.7
3444.0,12.4755346053,5.04228113628,13.7632106471,-0.4
3476.0,12.5428677625,5.27458508374,14.1232663642,-0.4
3504.0,11.9480915411,5.5068890312,14.4593183668,-0.4
3532.0,12.1052022411,5.71807443799,14.7873691313,-0.4
3564.0,12.2959795196,5.91870057443,15.075413705,0.7
3592.0,13.0254220553,6.15100452189,15.3954632313,-0.4
3622.0,13.1825327553,6.42554555071,15.635500376,0.7
3652.0,13.4967541552,6.65784949817,15.9075424734,0.7
3682.0,12.8683113553,6.95350906766,16.1075734274,-0.4
3712.0,12.8683113553,7.23860936682,16.3716142866,-0.4
3740.0,12.7448672339,7.49203185496,16.4356241918,0.7
3772.0,13.8446421338,7.79825069479,16.4836316208,-0.4
3800.0,12.890755741,8.11502880497,16.547641526,-0.4
3830.0,12.9132001267,8.40012910412,16.4676291445,-0.4
3860.0,12.9132001267,8.67467013294,16.4196217155,0.7
3888.0,12.655089691,8.87529626938,16.3876167629,-1.5
3920.0,13.6314204695,8.94921116176,16.2115895234,0.7
3948.0,13.0141998624,9.01256678379,16.0195598076,-0.4
3980.0,11.7348698769,9.02312605413,15.8435325681,0.7
4008.0,12.2623129411,9.03368532447,15.5074805655,0.7
4038.0,11.5889813697,8.9597704321,15.1714285629,-0.4
4068.0,11.4767594412,8.87529626938,14.8513790366,-0.4
4096.0,11.2298711983,8.72746648463,14.5473319866,-0.4
4126.0,11.1064270769,8.53739961853,14.0832601734,0.7
4156.0,10.8370944484,8.3684512931,13.7232044563,0.7
4184.0,11.6226479483,8.14670661598,13.4191574063,0.7
4216.0,10.7024281341,7.89328412784,13.0270967365,0.7
4244.0,10.4555398913,7.65042091004,12.643037305,0.7
4274.0,10.4555398913,7.42867623292,12.3709952076,-1.5
4304.0,11.1962046198,7.15413520411,12.0269419668,-0.4
4334.0,10.2872069984,6.90071271597,11.6668862497,0.7
4364.0,9.88320805564,6.70008657952,11.3308342471,0.7
4392.0,9.96176340563,6.48890117274,11.0027834826,0.7
4424.0,9.74854174137,6.26715649562,10.6907351944,-0.4
4452.0,9.80465270565,6.08764889986,10.3306794773,-0.4
4482.0,10.3320957699,5.93981911511,9.92261633125,-0.4
4512.0,10.3545401556,5.77087078968,9.63457175756,-0.4
4542.0,9.15376552001,5.57024465324,9.33852594572,0.7
4572.0,10.1413184913,5.34849997612,9.06648384835,0.7
4600.0,9.13132113429,5.10563675832,8.73843308387,0.7
4630.0,8.78343315576,4.8838920812,8.41838355755,0.7
4660.0,8.77221096291,4.6410288634,8.25035755623,-0.4
4688.0,8.43554517723,4.38760637526,7.89830307728,-0.4
