----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:29:35,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,24.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.79465534862,0.786895189619,0.905220927217,-0.4
36.0,6.51655019888,0.892487893011,1.02523949959,0.7
58.0,6.51655019888,0.934724974367,1.08924940485,-0.4
88.0,7.68365825589,1.0508769481,1.22527045354,-0.4
116.0,7.86321334158,1.16702892183,1.32928654959,-0.4
146.0,7.16743738452,1.2937401659,1.40129769301,0.7
176.0,7.4255478202,1.44156995064,1.51331502722,-0.4
204.0,7.62754729161,1.61051827607,1.61733112328,-0.4
232.0,7.90810211301,1.79002587184,1.69734350486,0.7
262.0,8.59265587721,1.98009273794,1.81736207723,-0.4
292.0,8.87321069861,2.11736325235,2.00139055486,0.7
320.0,8.28965667011,2.23351522608,2.09740541275,0.7
350.0,9.42309814855,2.39190428117,2.20142150881,1.8
380.0,8.41310079152,2.58197114727,2.28943512855,1.8
408.0,8.64876684149,2.81427509473,2.3934512246,-0.4
436.0,9.72609735566,3.02546050151,2.5454747496,-0.4
466.0,9.08643236287,3.20496809728,2.61748589302,-0.4
496.0,9.55776446282,3.38447569304,2.70549951276,0.7
524.0,9.64754200566,3.59566109982,2.80151437066,0.7
554.0,9.52409788425,3.80684650661,2.92953418118,-0.4
584.0,10.8595388341,4.03915045407,3.01754780092,0.7
612.0,10.0066521771,4.35592856424,3.07355646803,0.7
640.0,10.5228730484,4.66214740408,3.14556761145,0.7
670.0,10.8819832198,4.91556989221,3.2495837075,-0.4
700.0,10.6014283984,5.19011092103,3.32959608908,-0.4
728.0,11.6787589126,5.52800757188,3.36960227987,0.7
758.0,11.8134252268,5.83422641172,3.41760970882,0.7
786.0,11.2186490055,6.11932671087,3.46561713777,0.7
816.0,12.1613132054,6.37274919901,3.52162580487,0.7
844.0,11.5889813697,6.67896803885,3.56963323382,-0.4
872.0,12.5877565339,6.97462760834,3.52962704303,0.7
904.0,12.7448672339,7.41811696258,3.52162580487,-0.4
932.0,12.4418680268,7.78769142445,3.59363694829,-0.4
960.0,12.6102009196,8.12558807531,3.54562951935,-0.4
990.0,11.6002035626,8.51628107785,3.52162580487,0.7
1020.0,11.9256471554,8.86473699904,3.48962085224,0.7
1048.0,12.6438674982,8.99144824311,3.40960847066,0.7
1076.0,11.6563145269,9.13927802786,3.4016072325,-0.4
1108.0,11.2972043555,9.27654854227,3.28158866013,-0.4
1136.0,10.7473169055,9.40325978634,3.13756637329,-0.4
1164.0,10.6126505913,9.47717467871,2.98554284829,0.7
1194.0,11.1176492698,9.49829321939,2.90553046671,0.7
1224.0,10.9493163769,9.41381905668,2.76950941802,0.7
1252.0,10.085207527,9.29766708295,2.59348217855,0.7
1282.0,10.713650327,9.17095583888,2.42545617723,-0.4
1312.0,9.82709709136,9.02312605413,2.34544379565,0.7
1340.0,9.65876419852,8.75914429565,2.19342027065,0.7
1368.0,10.2984291913,8.4740439965,2.02539426933,0.7
1398.0,8.88443289147,8.21006223802,1.88937322065,0.7
1428.0,9.50165349854,7.84048777615,1.76135341012,0.7
1456.0,8.62632245578,7.51315039564,1.64133483775,-0.4
1486.0,8.58143368436,7.22805009648,1.48931131275,-0.4
1514.0,9.16498771286,6.97462760834,1.33728778775,-0.4
1544.0,8.89565508432,6.68952730919,1.21726921538,-0.4
1572.0,7.94176869157,6.44666409139,1.12125435748,-0.4
1600.0,7.44799220592,6.17212306257,0.993234546954,0.7
1632.0,7.33577027736,5.88702276341,0.825208545637,-0.4
1660.0,8.07643500584,5.62304100493,0.729193687741,0.7
1688.0,8.17743474155,5.38017778713,0.625177591688,-0.4
1718.0,6.740994056,5.10563675832,0.529162733792,0.7
1748.0,7.30210369879,4.8310957295,0.409144161423,-0.4
1776.0,6.40432827032,4.50375834899,0.345134256159,0.7
1804.0,6.22477318463,4.17642096848,0.273123112737,-0.4
1836.0,6.0788846775,3.83852431762,0.185109492999,-0.4
1864.0,5.65244134898,3.50062766677,0.0890946351038,-0.4
1892.0,5.80955204896,3.1838495566,0.00108101536614,-0.4
1922.0,5.28210898473,2.90930852778,-0.0469264135817,-0.4
1952.0,5.03522074191,2.6453267693,-0.142941271477,-0.4
1980.0,5.88810739895,2.37078574049,-0.222953653057,0.7
2010.0,5.68610792755,2.10680398201,-0.254958605689,-0.4
2040.0,4.92299881335,1.83226295319,-0.326969749111,0.7
2068.0,4.67611057052,1.55772192437,-0.374977178058,-0.4
2096.0,5.06888732047,1.33597724725,-0.414983368848,0.7
2124.0,4.27211162771,1.11423257013,-0.462990797796,0.7
2152.0,4.05888996345,0.892487893011,-0.502996988586,0.7
2182.0,4.171111892,0.691861756567,-0.543003179376,0.7
2212.0,4.96788758477,0.512354160802,-0.575008132008,0.7
2240.0,3.69977979206,0.290609483681,-0.599011846482,-0.4
2268.0,4.88933223478,0.0688648065595,-0.615014322797,-0.4
2296.0,3.85689049204,-0.131761329884,-0.639018037271,-0.4
2324.0,4.56388864196,-0.342946736666,-0.655020513587,-0.4
2354.0,4.78833249908,-0.585809954466,-0.623015560955,-0.4
2384.0,4.47411109911,-0.786436090909,-0.623015560955,-0.4
2412.0,3.56511347779,-0.934265875657,-0.615014322797,-0.4
2440.0,3.5875578635,-1.02929930871,-0.599011846482,-0.4
2468.0,4.00277899917,-1.11377347142,-0.559005655692,0.7
2496.0,4.0701121563,-1.14545128244,-0.510998226744,-0.4
2524.0,5.16988705618,-1.14545128244,-0.478993274112,-0.4
2554.0,4.95666539191,-1.14545128244,-0.422984607006,0.7
2582.0,5.20355363474,-1.14545128244,-0.358974701742,0.7
2612.0,6.51655019888,-1.14545128244,-0.294964796479,-0.4
2640.0,5.40555310615,-1.14545128244,-0.214952414899,-0.4
2668.0,6.71854967028,-1.0820956604,-0.150942509635,-0.4
2698.0,6.81954940599,-0.987062227352,-0.0629288898976,-0.4
2728.0,6.14621783464,-0.870910253622,0.0170834916821,-0.4
2756.0,6.01155152037,-0.723080468874,0.0970958732618,-0.4
2786.0,6.16866222035,-0.53301360277,0.185109492999,0.7
2816.0,7.17865957737,-0.353506007005,0.305128065369,-0.4
2844.0,6.67366089886,-0.184557681579,0.361136732475,0.7
2872.0,6.76343844171,0.00550918452477,0.45715159037,0.7
2902.0,6.81954940599,0.195576050629,0.569168924582,-0.4
2932.0,6.99910449168,0.406761457411,0.65718254432,-0.4
2960.0,8.07643500584,0.628506134533,0.785202354847,-0.4
2990.0,8.34576763438,0.850250811654,0.849212260111,0.7
3020.0,7.59388071304,1.08255475911,0.937225879849,-0.4
3048.0,8.73854438434,1.31485870658,1.0412419759,0.7
3076.0,8.91809947003,1.55772192437,1.14525807196,0.7
3106.0,8.26721228439,1.88505930489,1.24127292985,0.7
3136.0,9.0527657843,2.18071887438,1.3452890259,-0.4
3164.0,9.34454279856,2.44470063286,1.46530759827,0.7
3194.0,8.69365561292,2.60308968795,1.58532617064,0.7
3222.0,8.65998903435,2.78259728371,1.67333979038,0.7
3252.0,9.70365296994,2.99378269049,1.78535712459,-0.4
3280.0,9.29965402713,3.16273101592,1.88137198249,0.7
3310.0,10.2872069984,3.41615350406,1.96938560223,-0.4
3340.0,9.60265323424,3.71181307355,2.09740541275,0.7
3368.0,9.4343203414,3.96523556169,2.16941655618,0.7
3398.0,9.52409788425,4.20809877949,2.2414276996,-0.4
3426.0,10.792205677,4.47208053797,2.33744255749,0.7
3456.0,10.870761027,4.69382521509,2.4494598917,0.7
3484.0,10.1525406842,4.8838920812,2.52947227328,-0.4
3514.0,11.4318706697,5.0739589473,2.67349456013,0.7
3544.0,11.6002035626,5.2640258134,2.76150817987,-0.4
3572.0,10.9380941841,5.44353340917,2.85752303776,-0.4
3600.0,11.6002035626,5.64415954561,2.96153913381,-0.4
3630.0,11.9480915411,5.86590422273,3.01754780092,-0.4
3660.0,11.3645375126,6.0454118185,3.06555522987,0.7
3688.0,11.3084265483,6.2882750363,3.12956513513,0.7
3718.0,12.4306458339,6.54169752444,3.24158246934,0.7
3748.0,11.645092334,6.7740014719,3.27358742198,-0.4
3776.0,11.7124254911,6.98518687868,3.36960227987,0.7
3804.0,11.8695361911,7.2069315558,3.45761589961,-0.4
3834.0,11.6563145269,7.40755769225,3.52962704303,-0.4
3864.0,12.1500910125,7.61874309903,3.56163199566,0.7
3892.0,13.0927552124,7.84048777615,3.61764066277,-0.4
3922.0,13.1600883695,8.04111391259,3.63364313908,0.7
3950.0,12.1500910125,8.2311807787,3.61764066277,-0.4
3980.0,13.1039774053,8.45292545582,3.61764066277,0.7
4008.0,13.3396434552,8.7169072143,3.62564190093,0.7
4038.0,12.3072017125,9.00200751345,3.61764066277,-0.4
4068.0,13.126421791,9.24487073125,3.60963942461,0.7
4096.0,13.1488661767,9.42437832702,3.59363694829,-0.4
4126.0,13.0029776696,9.54053030075,3.52962704303,0.7
4154.0,12.1949797839,9.69891935583,3.47361837592,1.8
4184.0,12.3857570625,9.77283424821,3.37760351803,0.7
4212.0,11.3420931269,9.78339351855,3.30559237461,-0.4
4242.0,11.0727604984,9.77283424821,3.16957132592,0.7
4272.0,11.0054273412,9.74115643719,3.05755399171,-0.4
4300.0,10.7585390984,9.67780081516,2.96153913381,-0.4
4328.0,10.6575393627,9.57220811176,2.84152056145,-0.4
4358.0,11.3982040912,9.46661540837,2.74550570355,-0.4
4388.0,11.4318706697,9.29766708295,2.61748589302,-0.4
4416.0,10.2198738413,9.13927802786,2.49746732065,0.7
4446.0,11.0503161126,8.9069740804,2.38544998644,0.7
4476.0,10.6463171698,8.63243305158,2.22542522328,0.7
4504.0,9.77098612708,8.40012910412,2.16141531802,0.7
4532.0,9.47920911283,8.14670661598,2.03339550749,0.7
4562.0,9.63631981281,7.94608047954,1.91337693512,-0.4
