----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:25:34,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,27.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.5216482126,4.82053645916,1.92137817328,-0.4
36.0,9.87198586278,4.8310957295,1.92137817328,-0.4
60.0,10.0964297199,4.80997718882,1.85736826801,-0.4
88.0,9.68120858423,4.78885864814,1.73734969565,-0.4
118.0,8.97421043431,4.77829937781,1.65733731407,0.7
148.0,8.69365561292,4.76774010747,1.64933607591,-0.4
176.0,9.56898665567,4.72550302611,1.64133483775,-0.4
204.0,8.52532272008,4.69382521509,1.54531997985,-0.4
236.0,9.25476525571,4.6410288634,1.55332121801,0.7
264.0,9.3333206057,4.59879178204,1.62533236143,-0.4
292.0,8.3682120201,4.52487688967,1.64133483775,-0.4
322.0,8.58143368436,4.42984345661,1.70534474301,0.7
352.0,9.0527657843,4.33481002356,1.69734350486,-0.4
380.0,8.35698982724,4.23977659051,1.79335836275,-0.4
410.0,9.40065376284,4.12362461678,1.92937941144,0.7
438.0,8.88443289147,4.02859118373,2.04939798381,0.7
468.0,9.25476525571,4.00747264305,2.1454128417,-1.5
496.0,10.5004286627,4.00747264305,2.2414276996,0.7
526.0,10.8034278698,4.02859118373,2.40145246276,-0.4
556.0,10.792205677,4.06026899475,2.52147103513,0.7
584.0,9.78220831993,4.14474315746,2.6414896075,0.7
614.0,10.9380941841,4.21865804983,2.78551189434,-0.4
642.0,11.0727604984,4.29257294221,2.88952799039,0.7
672.0,9.87198586278,4.3981656456,3.05755399171,-0.4
700.0,11.3196487412,4.53543616001,3.1935750404,0.7
728.0,11.0615383055,4.6410288634,3.33759732724,-0.4
760.0,11.4206484769,4.73606229645,3.47361837592,-0.4
788.0,11.3757597055,4.80997718882,3.68165056803,-0.4
816.0,11.4318706697,4.92612916255,3.77766542593,-0.4
846.0,10.8258722555,5.05284040662,3.93769018909,-0.4
876.0,11.9144249625,5.22178873205,4.05770876146,0.7
904.0,11.0278717269,5.34849997612,4.14572238119,0.7
932.0,11.1400936555,5.44353340917,4.2977459062,0.7
964.0,11.2747599698,5.5596853829,4.36975704962,0.7
992.0,12.2286463625,5.69695589731,4.56978800357,0.7
1020.0,12.2735351339,5.79198933036,4.72181152857,-0.4
1050.0,11.4655372483,5.92925984477,4.82582762462,0.7
1080.0,11.6787589126,6.09820817019,5.00985610225,-0.4
1108.0,12.5316455696,6.27771576596,5.10587096015,0.7
1136.0,11.8470918054,6.37274919901,5.27389696147,-0.4
1168.0,12.8570891624,6.42554555071,5.401916772,0.7
1196.0,13.0703108267,6.51001971342,5.50593286805,-0.4
1224.0,11.9480915411,6.55225679478,5.64995515489,-0.4
1254.0,12.1276466268,6.64729022783,5.78597620358,-0.4
1284.0,13.3284212624,6.71064584986,5.97000468121,0.7
1312.0,12.8683113553,6.7740014719,6.11402696805,0.7
1342.0,13.5304207338,6.97462760834,6.26605049306,-0.4
1370.0,12.8346447767,7.18581301512,6.38606906543,0.7
1400.0,12.7673116196,7.34420207021,6.51408887595,-0.4
1428.0,13.2498659124,7.52370966598,6.6581111628,-0.4
1456.0,14.4281961623,7.76657288378,6.74612478253,0.7
1488.0,14.3159742337,7.95663974988,6.89014706938,0.7
1516.0,14.5516402837,8.14670661598,6.97015945096,0.7
1546.0,13.6314204695,8.4212476448,7.07417554701,-0.4
1576.0,14.4843071265,8.73802575497,7.07417554701,0.7
1606.0,14.0241972194,9.03368532447,7.07417554701,-0.4
1636.0,13.900753098,9.35046343464,7.03416935622,0.7
1664.0,13.7885311695,9.70947862617,6.98616192727,0.7
1694.0,14.8995282622,10.0051381957,6.90614954569,0.7
1724.0,14.450640548,10.2163236025,6.73812354438,-0.4
1752.0,14.4394183551,10.4275090092,6.62610621016,0.7
1782.0,12.812200391,10.5542202533,6.40207154174,-0.4
1812.0,13.3059768767,10.6598129567,6.07402077726,-0.4
1840.0,13.3171990695,10.7442871194,5.68196010752,0.7
1868.0,12.0154246983,10.6914907677,5.33790686673,0.7
1900.0,12.7897560053,10.4908646313,4.99385362594,-0.4
1928.0,11.7348698769,10.3007977652,4.69780781409,-0.4
1956.0,11.7797586483,10.047375277,4.39376076409,-0.4
1986.0,12.4194236411,9.80451205922,4.13772114304,0.7
2016.0,12.0827578554,9.41381905668,3.81767161672,-0.4
2044.0,11.0503161126,9.06536313549,3.56163199566,0.7
2074.0,11.6787589126,8.69578867362,3.28958989829,-0.4
2102.0,10.6014283984,8.27341786005,3.10556142066,0.7
2132.0,10.635094977,7.87216558717,2.83351932329,0.7
2160.0,10.1862072627,7.54482820665,2.63348836934,-0.4
2190.0,11.0615383055,7.21749082614,2.46546236802,0.7
2220.0,11.0278717269,6.89015344563,2.30543760486,-0.4
2248.0,9.8158748985,6.62617168715,2.10540665091,0.7
2278.0,9.72609735566,6.46778263206,1.88137198249,-0.4
2306.0,10.4667620841,6.30939357698,1.70534474301,0.7
2336.0,9.49043130568,6.16156379223,1.55332121801,0.7
2364.0,10.320873577,6.01373400748,1.3452890259,0.7
2392.0,10.1974294556,5.86590422273,1.21726921538,-0.4
2424.0,9.25476525571,5.69695589731,1.08924940485,-0.4
2452.0,9.89443024849,5.48577049053,1.00923702327,-0.4
2480.0,9.45676472711,5.2640258134,0.913222165375,0.7
2510.0,9.47920911283,5.06339967696,0.753197402215,0.7
2540.0,9.24354306285,4.8838920812,0.553166448266,-0.4
2568.0,8.37943421295,4.73606229645,0.425146637738,-0.4
2596.0,8.21110132011,4.56711397102,0.281124350895,-0.4
2628.0,7.93054649872,4.3981656456,0.0810933969458,-0.4
2656.0,8.83954412004,4.25033586085,-0.102935080687,-0.4
2684.0,8.62632245578,4.1025060761,-0.222953653057,0.7
2714.0,7.57143632733,3.94411702102,-0.302966034637,0.7
2744.0,7.27965931308,3.74349088457,-0.374977178058,0.7
2772.0,7.14499299881,3.49006839643,-0.430985845164,-0.4
2800.0,8.04276842728,3.21552736762,-0.510998226744,0.7
2828.0,6.96543791311,2.85651217609,-0.56700689385,0.7
2856.0,7.95299088443,2.51861552523,-0.671022989903,0.7
2886.0,7.69488044874,2.20183741506,-0.679024228061,-0.4
2916.0,6.740994056,1.83226295319,-0.703027942535,-0.4
2944.0,6.71854967028,1.46268849132,-0.743034133325,-0.4
2972.0,7.40310343449,1.11423257013,-0.663021751745,-0.4
3000.0,6.86443817741,0.839691541315,-0.631016799113,0.7
3028.0,6.87566037027,0.712980297246,-0.551004417534,-0.4
3058.0,7.38065904878,0.66018394555,-0.40698213069,-0.4
3088.0,8.0876571987,0.607387593854,-0.270961082005,-0.4
3116.0,8.21110132011,0.596828323515,-0.134940033319,0.7
3144.0,8.30087886296,0.617946864194,0.0170834916821,-0.4
3174.0,8.61510026293,0.702421026906,0.137102064052,0.7
3204.0,8.4692117558,0.77633591928,0.321130541685,-0.4
3232.0,9.66998639138,0.90304716335,0.553166448266,-0.4
3260.0,8.80587754147,1.04031767776,0.689187496951,0.7
3290.0,9.08643236287,1.20926600318,0.897219689059,0.7
3320.0,10.1188741056,1.42045140997,1.07324692853,-0.4
3348.0,10.5228730484,1.67387389811,1.30528283512,0.7
3376.0,10.713650327,1.99065200828,1.5373187417,0.7
3408.0,10.4330955056,2.30743011845,1.73734969565,-0.4
3436.0,10.5004286627,2.62420822863,1.95338312591,0.7
3464.0,10.2535404199,2.8881899871,2.20142150881,-0.4
3494.0,11.3084265483,3.14161247524,2.42545617723,-0.4
3524.0,11.2410933912,3.4267127744,2.55347598776,0.7
3552.0,11.5553147912,3.65901672186,2.78551189434,0.7
3580.0,11.6114257554,3.91243921,3.00954656276,0.7
3612.0,11.1288714626,4.17642096848,3.1935750404,0.7
3640.0,11.2859821626,4.38760637526,3.41760970882,-0.4
3668.0,11.2523155841,4.6410288634,3.6496456154,-1.5
3698.0,12.3072017125,4.93668843289,3.86567904567,0.7
3728.0,11.6563145269,5.23234800239,4.08971371409,-0.4
3756.0,11.5216482126,5.52800757188,4.22573476277,0.7
3784.0,12.6775340767,5.749752249,4.40976324041,0.7
3816.0,12.8458669696,5.98205619646,4.55378552725,0.7
3844.0,11.880758384,6.17212306257,4.74581524304,0.7
3872.0,13.3059768767,6.35163065833,4.9058400062,0.7
3902.0,13.3508656481,6.4783419024,5.09786972199,0.7
3930.0,12.4530902196,6.64729022783,5.36991181936,-0.4
3960.0,13.7548645909,6.83735709393,5.51393410621,0.7
3988.0,12.6102009196,6.93239052699,5.68996134568,-0.4
4018.0,12.8346447767,7.08022031173,5.84198487068,-1.5
4048.0,13.900753098,7.36532061089,5.96200344305,1.8
4076.0,12.9805332839,7.61874309903,6.12202820621,0.7
4104.0,13.2386437195,7.84048777615,6.18603811148,0.7
4136.0,13.283532491,8.09391026429,6.29005420753,0.7
4164.0,14.5067515123,8.32621421175,6.47408268516,-0.4
4192.0,13.4181988052,8.55851815921,6.53009135227,0.7
4222.0,13.5753095052,8.8541777287,6.60210249569,0.7
4252.0,14.5628624765,9.19207437956,6.59410125753,-0.4
4280.0,14.4730849337,9.51941176007,6.51408887595,0.7
4308.0,13.7211980123,9.86786768126,6.50608763779,-0.4
4340.0,14.6189734408,10.0579345474,6.39407030358,0.7
4368.0,13.2723102981,10.1001716287,6.24204677858,-0.4
4396.0,12.8795335482,10.1001716287,6.12202820621,0.7
4426.0,13.2498659124,10.1846457914,5.78597620358,0.7
4456.0,12.2510907482,10.1952050618,5.60194772594,-0.4
4484.0,12.9356445124,10.1635272508,5.44992420094,0.7
4512.0,11.8695361911,10.1001716287,5.20188581805,0.7
4544.0,11.7797586483,9.97346038465,4.97785114962,-1.5
4572.0,11.8246474197,9.79395278889,4.68180533778,0.7
4600.0,11.487981634,9.73059716685,4.42576571672,-0.4
4630.0,11.3982040912,9.66724154482,4.16972609567,0.7
