----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:30:42,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,24.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.69855495623,1.06143621844,0.785202354847,-0.4
38.0,4.66488837766,1.04031767776,0.809206069321,-0.4
62.0,4.70977714909,1.01919913708,0.881217212743,-0.4
92.0,4.47411109911,1.01919913708,0.873215974585,-0.4
120.0,3.76711294919,0.998080596402,0.897219689059,-0.4
150.0,4.51899987054,0.998080596402,0.905220927217,0.7
178.0,4.8332212705,0.976962055723,0.897219689059,-0.4
208.0,3.87933487775,0.966402785384,1.00923702327,-0.4
236.0,4.53022206339,0.955843515045,1.05724445222,-0.4
264.0,4.42922232769,0.934724974367,1.12925559564,-0.4
296.0,4.00277899917,0.90304716335,1.24927416801,-0.4
324.0,4.04766777059,0.850250811654,1.28127912064,-0.4
354.0,4.12622312058,0.808013730298,1.44930512196,-0.4
382.0,4.12622312058,0.765776648941,1.57732493249,0.7
412.0,4.4516667134,0.755217378602,1.70534474301,0.7
440.0,4.39555574912,0.765776648941,1.88137198249,-0.4
468.0,5.416775299,0.797454459958,1.9933893167,0.7
500.0,4.67611057052,0.839691541315,2.16141531802,0.7
528.0,5.70855231326,0.924165704028,2.40145246276,0.7
556.0,5.93299617037,1.01919913708,2.5454747496,0.7
586.0,6.04521809893,1.13535111081,2.72150198908,0.7
616.0,6.52777239174,1.30429943624,2.87352551408,-0.4
644.0,6.53899458459,1.483807032,3.06555522987,-0.4
672.0,5.92177397752,1.66331462777,3.31359361277,1.8
704.0,7.03277107025,1.84282222353,3.4976220904,0.7
732.0,7.14499299881,2.04344835997,3.62564190093,1.8
760.0,6.62877212744,2.2123966854,3.83367409303,-0.4
790.0,6.71854967028,2.38134501083,4.03370504698,-0.4
820.0,6.71854967028,2.53973406591,4.23373600093,0.7
848.0,6.8419937917,2.70868239134,4.38575952593,0.7
878.0,6.80832721313,2.86707144643,4.52978181278,0.7
908.0,7.33577027736,3.05713831253,4.70580905225,0.7
936.0,7.16743738452,3.26832371931,4.8498313391,0.7
964.0,7.73976922017,3.51118693711,5.06586476936,-0.4
994.0,8.49165614151,3.71181307355,5.23389077068,-1.5
1024.0,8.54776710579,3.89132066932,5.36991181936,0.7
1052.0,8.89565508432,4.04970972441,5.54593905884,0.7
1082.0,9.0527657843,4.27145440153,5.705963822,0.7
1110.0,9.13132113429,4.48263980831,5.83398363253,1.8
1140.0,8.44676737009,4.66214740408,5.98600715753,-0.4
1168.0,9.62509761995,4.89445135154,6.1060257299,-0.4
1196.0,9.90565244135,5.14787383967,6.19403934963,0.7
1228.0,8.87321069861,5.40129632781,6.30605668385,0.7
1256.0,8.78343315576,5.66527808629,6.4100727799,-0.4
1284.0,8.87321069861,5.91870057443,6.47408268516,0.7
1314.0,9.09765455573,6.18268233291,6.54609382858,0.7
1344.0,9.4343203414,6.4783419024,6.5620963049,0.7
1372.0,9.28843183428,6.7740014719,6.58610001937,-0.4
1400.0,9.44554253426,7.10133885241,6.5620963049,1.8
1432.0,9.54654226996,7.37587988123,6.45808020885,0.7
1460.0,10.320873577,7.57650601767,6.40207154174,0.7
1488.0,10.2759848056,7.73489507276,6.29005420753,-0.4
1518.0,9.28843183428,7.85104704649,6.20204058779,-0.4
1548.0,9.98420779134,7.85104704649,6.09802449174,0.7
1576.0,9.24354306285,7.73489507276,5.94600096674,0.7
1604.0,7.88565772729,7.6926579914,5.80997991805,1.8
1636.0,8.92932166289,7.67153945072,5.63395267858,-0.4
1664.0,7.8071023773,7.57650601767,5.4579254391,0.7
1692.0,7.78465799159,7.48147258462,5.29790067594,0.7
1722.0,7.66121387018,7.34420207021,5.01785734041,-0.4
1752.0,7.71732483446,7.06966104139,4.85783257725,0.7
1780.0,7.45921439877,6.94294979732,4.73781400488,-0.4
1810.0,7.15621519166,6.85847563461,4.53778305093,-0.4
1838.0,7.10010422738,6.71064584986,4.40176200225,0.7
1868.0,7.01032668454,6.55225679478,4.23373600093,0.7
1896.0,7.02154887739,6.43610482105,4.03370504698,-0.4
1924.0,7.87443553444,6.34107138799,3.85767780751,0.7
1956.0,7.53776974876,6.22491941426,3.6496456154,-0.4
1984.0,6.5614389703,6.0454118185,3.42561094698,-1.5
2012.0,7.57143632733,5.78143006002,3.28158866013,-0.4
2042.0,7.30210369879,5.60192246426,3.0975601825,0.7
2072.0,6.44921704174,5.45409267951,2.97754161013,0.7
2100.0,6.21355099177,5.24290727273,2.84152056145,0.7
2128.0,7.03277107025,5.05284040662,2.68149579829,0.7
2160.0,7.06643764882,4.93668843289,2.55347598776,-0.4
2188.0,6.02277371322,4.80997718882,2.3934512246,-0.4
2216.0,5.95544055609,4.66214740408,2.2414276996,0.7
2246.0,5.91055178466,4.52487688967,2.08140293644,-0.4
2276.0,5.43921968472,4.42984345661,1.8973744588,0.7
2304.0,5.32699775616,4.33481002356,1.72134721933,-0.4
2332.0,5.2147758276,4.14474315746,1.56932369433,0.7
2364.0,5.39433091329,4.00747264305,1.41730016933,0.7
2392.0,5.94421836323,3.89132066932,1.28127912064,-0.4
2420.0,5.98910713465,3.74349088457,1.15325931011,0.7
2450.0,4.69855495623,3.53230547779,1.02523949959,-0.4
2480.0,5.42799749186,3.33167934135,0.913222165375,-0.4
2508.0,5.39433091329,3.15217174558,0.793203593005,-0.4
2536.0,4.26088943485,2.96210487948,0.665183782478,-0.4
2566.0,4.20477847057,2.78259728371,0.545165210108,-0.4
2596.0,5.12499828475,2.56085260659,0.45715159037,-0.4
2624.0,3.74466856348,2.37078574049,0.353135494317,0.7
2652.0,3.95789022774,2.18071887438,0.281124350895,-0.4
2684.0,3.85689049204,2.0223298193,0.185109492999,-0.4
2712.0,3.76711294919,1.85338149387,0.121099587736,0.7
2742.0,3.47533593494,1.71611097946,0.049088444314,0.7
2770.0,3.69977979206,1.63163681675,-0.0229226991078,0.7
2800.0,4.31700039913,1.51548484302,-0.0949338425295,-0.4
2828.0,3.34066962067,1.39933286929,-0.158943747793,0.7
2856.0,4.08133434916,1.2937401659,-0.206951176741,0.7
2888.0,4.32822259199,1.13535111081,-0.230954891215,-0.4
2916.0,3.06011479927,0.955843515045,-0.294964796479,-0.4
2944.0,3.93544584203,0.829132270976,-0.310967272795,0.7
2974.0,3.91300145632,0.691861756567,-0.358974701742,0.7
3004.0,3.90177926346,0.54403197182,-0.374977178058,0.7
3032.0,3.76711294919,0.406761457411,-0.390979654374,0.7
3060.0,2.58878269933,0.280050213342,-0.398980892532,0.7
3088.0,2.70100462789,0.121661158255,-0.390979654374,-0.4
3116.0,3.57633567064,-0.0261686264926,-0.358974701742,-0.4
3146.0,2.58878269933,-0.163439140901,-0.358974701742,-0.4
3176.0,2.61122708504,-0.29015038497,-0.326969749111,-0.4
3204.0,2.94789287072,-0.364065277344,-0.270961082005,0.7
3232.0,3.06011479927,-0.437980169718,-0.230954891215,0.7
3262.0,3.35189181353,-0.490776521414,-0.142941271477,0.7
3290.0,4.77711030622,-0.490776521414,-0.0389251754237,0.7
3320.0,4.86688784907,-0.459098710396,0.0890946351038,0.7
3348.0,4.249667242,-0.395743088362,0.185109492999,-0.4
3378.0,5.20355363474,-0.342946736666,0.321130541685,0.7
3408.0,5.14744267046,-0.237354033275,0.449150352212,0.7
3436.0,4.66488837766,-0.152879870562,0.57717016274,-0.4
3464.0,4.78833249908,-0.0578464375099,0.705189973267,0.7
3494.0,5.71977450611,0.0583055362204,0.865214736427,0.7
3524.0,4.99033197048,0.18501678029,0.993234546954,-0.4
3552.0,5.13622047761,0.332846565037,1.12925559564,-0.4
3582.0,5.23722021331,0.501794890463,1.31328407327,0.7
3612.0,5.27088679188,0.670743215889,1.47330883643,-0.4
3640.0,5.45044187757,0.850250811654,1.60932988512,-0.4
3668.0,5.61877477041,1.02975840742,1.76135341012,-0.4
3698.0,5.68610792755,1.25150308454,1.8973744588,0.7
3728.0,6.09010687036,1.49436630234,2.06540046012,-0.4
3756.0,7.14499299881,1.7266702498,2.16941655618,0.7
3786.0,7.30210369879,1.98009273794,2.31343884302,-0.4
3816.0,6.37066169175,2.14904106337,2.4494598917,-0.4
3844.0,7.31332589165,2.32854865913,2.57747970223,0.7
3872.0,7.33577027736,2.53973406591,2.72150198908,0.7
3902.0,6.80832721313,2.68756385066,2.84152056145,-0.4
3932.0,6.79710502028,2.82483436507,2.9455366575,0.7
3960.0,7.85199114873,3.00434196083,3.07355646803,0.7
3990.0,6.85321598456,3.17329028626,3.18557380224,-0.4
4018.0,6.95421572026,3.24720517863,3.31359361277,-0.4
4048.0,7.96421307729,3.35279788202,3.44961466145,-0.4
4076.0,7.06643764882,3.45839058542,3.53762828119,-0.4
4108.0,7.17865957737,3.57454255915,3.68965180619,-0.4
4136.0,7.30210369879,3.69069453288,3.84167533119,0.7
4164.0,7.59388071304,3.82796504728,3.94569142724,0.7
4194.0,7.48165878448,3.97579483203,4.05770876146,0.7
4222.0,8.51410052722,4.13418388712,4.18572857198,-0.4
4252.0,8.43554517723,4.26089513119,4.2977459062,-0.4
4280.0,7.88565772729,4.36648783458,4.42576571672,-0.4
4310.0,8.8507663129,4.42984345661,4.56978800357,0.7
4340.0,8.98543262717,4.53543616001,4.68980657594,-0.4
4368.0,8.11010158441,4.67270667441,4.80182391015,-0.4
4396.0,9.06398797716,4.75718083713,4.95384743515,-0.4
4426.0,9.18743209857,4.87333281086,5.09786972199,-0.4
4456.0,9.25476525571,4.98948478459,5.19388457989,-0.4
4484.0,8.7497665772,5.0739589473,5.32190439042,0.7
4514.0,9.58020884853,5.16899238035,5.48192915357,-0.4
4544.0,8.78343315576,5.29570362442,5.60194772594,-0.4
4572.0,10.1525406842,5.42241486849,5.78597620358,-0.4
