----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:32:50,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,24.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.68365825589,0.575709782837,4.15372361935,0.7
34.0,6.34821730604,0.649624675211,4.36175581146,-0.4
58.0,6.62877212744,0.649624675211,4.55378552725,0.7
88.0,5.66366354183,0.702421026906,4.74581524304,-0.4
116.0,5.75344108468,0.765776648941,4.96984991146,-0.4
146.0,7.11132642024,0.881928622671,5.20188581805,0.7
176.0,6.39310607746,0.998080596402,5.43392172463,-0.4
204.0,6.62877212744,1.11423257013,5.72196629831,-0.4
232.0,7.59388071304,1.2409438142,6.04201582463,0.7
262.0,6.8419937917,1.37821432861,6.29805544569,0.7
292.0,8.07643500584,1.5366033837,6.61810497201,-0.4
320.0,8.31210105582,1.70555170912,6.88214583122,-0.4
350.0,8.16621254869,1.89561857523,7.16218916675,0.7
380.0,8.19987912726,2.06456690065,7.41022754965,-0.4
408.0,7.71732483446,2.24407449642,7.62626097991,0.7
440.0,8.83954412004,2.42358209218,7.88230060097,-0.4
468.0,8.02032404156,2.60308968795,8.09833403123,-0.4
498.0,9.04154359145,2.79315655405,8.33837117597,0.7
528.0,8.25599009154,2.98322342016,8.5223996536,0.7
558.0,8.41310079152,3.21552736762,8.75443556018,0.7
588.0,9.07521017002,3.44783131508,8.96246775229,0.7
616.0,8.76098877005,3.68013526254,9.21850737335,-0.4
648.0,10.0403187556,3.90187993966,9.4745469944,0.7
676.0,10.3096513842,4.08138753542,9.70658290098,0.7
706.0,10.4106511199,4.23977659051,9.94662004572,0.7
736.0,10.5789840127,4.49319907865,10.1226472852,-0.4
764.0,10.7248725198,4.76774010747,10.3226782391,-0.4
794.0,9.84954147707,5.05284040662,10.5067067168,-0.4
824.0,10.7473169055,5.33794070578,10.6587302418,-0.4
852.0,10.4555398913,5.60192246426,10.8107537668,-0.4
884.0,10.5902062056,5.86590422273,10.9387735773,0.7
912.0,11.330870934,6.10876744053,11.074794626,-0.4
944.0,10.5340952413,6.33051211766,11.1868119602,-0.4
972.0,10.792205677,6.54169752444,11.3068305326,-0.4
1002.0,11.0166495341,6.78456074224,11.4348503431,0.7
1032.0,12.116424434,7.0168646897,11.4988602484,0.7
1060.0,11.0503161126,7.2597279075,11.5868738681,-0.4
1092.0,12.0715356625,7.46035404394,11.6748874878,0.7
1120.0,11.9032027697,7.6926579914,11.6988912023,-0.4
1150.0,11.3084265483,7.89328412784,11.6988912023,-0.4
1180.0,11.2972043555,8.25229931937,11.6188788207,-0.4
1210.0,12.116424434,8.67467013294,11.5228639628,0.7
1240.0,12.3184239054,8.83305918803,11.3548379615,0.7
1268.0,11.2410933912,8.97032970243,11.1868119602,0.7
1300.0,11.6338701412,9.21319292023,11.0027834826,-0.4
1328.0,10.242318227,9.38214124566,10.7947512905,0.7
1356.0,10.1188741056,9.35046343464,10.5867190984,-0.4
1388.0,10.0290965628,9.36102270498,10.3466819536,0.7
1416.0,10.792205677,9.3399041643,10.0506361418,0.7
1446.0,10.5116508556,9.23431146091,9.7785940444,0.7
1476.0,9.18743209857,9.06536313549,9.43454080361,-1.5
1506.0,9.13132113429,8.8541777287,9.10649003913,0.7
1536.0,9.27720964142,8.59019597023,8.77843927466,-0.4
1564.0,9.20987648429,8.31565494141,8.42638479571,-0.4
1596.0,9.3333206057,7.99887683124,8.14634146018,1.8
1624.0,8.60387807007,7.68209872106,7.89030183912,-0.4
1654.0,9.16498771286,7.30196498885,7.63426221807,0.7
1684.0,9.14254332715,6.97462760834,7.39422507333,0.7
1714.0,8.16621254869,6.67896803885,7.17819164306,1.8
1744.0,8.76098877005,6.42554555071,6.97015945096,-0.4
1772.0,8.59265587721,6.24603795494,6.69811735359,0.7
1802.0,8.53654491293,6.08764889986,6.46608144701,-0.4
1832.0,8.31210105582,5.98205619646,6.21004182595,-0.4
1860.0,7.16743738452,5.91870057443,5.98600715753,-0.4
1888.0,7.99787965585,5.82366714138,5.67395886937,0.7
1918.0,6.92054914169,5.68639662697,5.4579254391,0.7
1948.0,6.78588282742,5.43297413883,5.18588334173,-0.4
1976.0,6.43799484889,5.19011092103,4.96184867331,-0.4
2004.0,6.65121651315,4.90501062187,4.71381029041,-0.4
2036.0,6.20232879892,4.66214740408,4.46577190751,0.7
2064.0,6.01155152037,4.45096199729,4.21773352462,-0.4
2092.0,6.05644029179,4.23977659051,3.97769637988,-0.4
2122.0,5.84321862753,4.00747264305,3.73765923514,-0.4
2152.0,6.63999432029,3.76460942525,3.44961466145,-0.4
2180.0,5.19233144189,3.52174620745,3.22557999303,-0.4
2208.0,5.95544055609,3.24720517863,3.0015453246,-0.4
2240.0,5.95544055609,2.98322342016,2.78551189434,0.7
2268.0,5.36066433473,2.68756385066,2.59348217855,-0.4
2296.0,5.46166407043,2.42358209218,2.40945370091,-0.4
2326.0,4.48533329197,2.2123966854,2.24942893776,-0.4
2356.0,4.91177662049,2.00121127862,2.08140293644,-0.4
2384.0,5.10255389904,1.82170368285,1.91337693512,0.7
2412.0,4.0701121563,1.66331462777,1.76135341012,-0.4
2444.0,3.75589075634,1.51548484302,1.61733112328,0.7
2472.0,4.87811004192,1.37821432861,1.44930512196,0.7
2500.0,3.56511347779,1.2409438142,1.32928654959,-0.4
2530.0,3.85689049204,1.08255475911,1.18526426275,-0.4
2558.0,3.47533593494,0.934724974367,1.04924321406,-0.4
2588.0,3.41922497066,0.77633591928,0.913222165375,-0.4
2616.0,3.40800277781,0.607387593854,0.793203593005,-0.4
2648.0,3.37433619924,0.448998538768,0.689187496951,-0.4
2676.0,3.99155680631,0.248372402324,0.601173877214,0.7
2704.0,4.03644557773,0.0477462658812,0.545165210108,0.7
2734.0,3.11622576355,-0.163439140901,0.513160257476,-0.4
2764.0,3.99155680631,-0.469657980735,0.489156543002,-0.4
2792.0,3.02644822071,-0.754758279892,0.49715778116,-0.4
2820.0,4.02522338488,-0.987062227352,0.545165210108,0.7
2850.0,3.26211427068,-1.15601055278,0.609175115372,-0.4
2880.0,3.37433619924,-1.22992544515,0.689187496951,0.7
2908.0,3.98033461345,-1.19824763413,0.801204831163,0.7
2936.0,4.29455601342,-1.14545128244,0.953228356164,0.7
2968.0,4.51899987054,-1.09265493074,1.10525188117,0.7
2996.0,4.66488837766,-1.00818076803,1.29728159696,-0.4
3024.0,4.79955469193,-0.8920287943,1.45730636012,0.7
3054.0,5.1137760919,-0.786436090909,1.64933607591,-0.4
3084.0,4.82199907764,-0.712521198535,1.84936702986,-0.4
3112.0,5.08010951333,-0.628047035822,2.03339550749,-0.4
3140.0,6.28088414891,-0.480217251075,2.23342646144,0.7
3172.0,6.22477318463,-0.342946736666,2.45746112986,-0.4
3200.0,5.33821994901,-0.216235492597,2.6414896075,-0.4
3228.0,6.60632774173,-0.100083518866,2.88152675223,-0.4
3258.0,5.8768852061,0.00550918452477,3.06555522987,-0.4
3288.0,7.02154887739,0.163898239612,3.29759113645,0.7
3316.0,6.00032932751,0.353965105716,3.52962704303,0.7
3344.0,7.2235483488,0.522913431141,3.75366171145,0.7
3376.0,6.57266116316,0.723539567585,3.94569142724,-0.4
3404.0,7.23477054165,0.945284244706,4.16972609567,-0.4
3432.0,6.57266116316,1.15646965149,4.38575952593,0.7
3462.0,7.68365825589,1.35709578793,4.61779543251,-0.4
3490.0,6.90932694883,1.56828119471,4.84183010094,0.7
3520.0,7.95299088443,1.7794666015,5.08986848383,0.7
3548.0,7.13377080595,1.95897419726,5.31390315226,0.7
3578.0,7.16743738452,2.1596003337,5.52193534436,0.7
3608.0,8.50287833437,2.39190428117,5.76997372726,-0.4
3636.0,8.58143368436,2.60308968795,6.01801211016,0.7
3664.0,7.59388071304,2.79315655405,6.21004182595,0.7
3696.0,8.86198850575,3.00434196083,6.43407649437,-0.4
3724.0,8.04276842728,3.22608663796,6.63410744832,0.7
3752.0,8.86198850575,3.4267127744,6.85014087859,0.7
3782.0,9.18743209857,3.59566109982,7.05017183254,0.7
3812.0,8.19987912726,3.78572796593,7.25820402464,0.7
3842.0,9.4343203414,3.91243921,7.49023993123,-0.4
3872.0,9.65876419852,4.04970972441,7.71427459965,0.7
3900.0,9.66998639138,4.20809877949,7.90630431544,0.7
3932.0,10.1749850699,4.38760637526,8.1223377457,0.7
3960.0,10.163762877,4.55655470068,8.33036993781,-0.4
3990.0,9.23232087,4.73606229645,8.53040089176,-0.4
4020.0,9.6138754271,4.91556989221,8.74643432203,0.7
4048.0,9.72609735566,5.06339967696,8.95446651413,0.7
4078.0,10.7697612913,5.21122946171,9.23450984966,1.8
4108.0,11.0390939198,5.39073705747,9.4745469944,0.7
4136.0,10.1188741056,5.5596853829,9.67457794835,0.7
4168.0,10.085207527,5.78143006002,9.90661385493,0.7
4196.0,10.5228730484,6.06653035918,10.1466509997,0.7
4228.0,11.3982040912,6.30939357698,10.3546831918,0.7
4256.0,10.9380941841,6.56281606512,10.5147079549,-0.4
4286.0,10.9380941841,6.82679782359,10.6987364326,-0.4
4316.0,11.9929803125,7.08022031173,10.8587611957,0.7
4344.0,11.3084265483,7.31252425919,11.0027834826,0.7
4376.0,11.4543150555,7.59762455835,11.1067995786,-0.4
4404.0,12.116424434,7.86160631683,11.1948131984,-0.4
4434.0,12.1837575911,8.04111391259,11.2668243418,0.7
4464.0,11.3757597055,8.18894369734,11.3468367234,0.7
4494.0,12.4194236411,8.41068837446,11.3708404378,-0.4
4524.0,11.3982040912,8.65355159226,11.3948441523,0.7
4552.0,12.4979789911,8.98088897277,11.3228330089,-0.4
4582.0,11.3757597055,9.28710781261,11.2588231036,0.7
4612.0,11.3645375126,9.50885248973,11.1308032931,0.7
4640.0,12.0603134697,9.66724154482,10.9547760536,0.7
