----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:33:49,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,24.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.1225486131,2.39190428117,-0.655020513587,-0.4
36.0,7.13377080595,2.41302282184,-0.599011846482,0.7
60.0,7.15621519166,2.41302282184,-0.551004417534,-0.4
88.0,6.1798844132,2.41302282184,-0.559005655692,0.7
116.0,7.21232615594,2.43414136252,-0.518999464902,0.7
144.0,7.31332589165,2.47637844388,-0.52700070306,-0.4
174.0,6.29210634176,2.5080562549,-0.52700070306,0.7
204.0,7.25721492737,2.53973406591,-0.502996988586,0.7
232.0,6.44921704174,2.52917479557,-0.510998226744,0.7
260.0,6.23599537748,2.53973406591,-0.52700070306,-0.4
288.0,7.31332589165,2.55029333625,-0.52700070306,0.7
318.0,6.33699511319,2.53973406591,-0.510998226744,0.7
346.0,7.11132642024,2.51861552523,-0.478993274112,-1.5
376.0,6.06766248464,2.48693771422,-0.462990797796,0.7
404.0,6.60632774173,2.44470063286,-0.454989559638,0.7
432.0,7.45921439877,2.42358209218,-0.390979654374,0.7
460.0,7.35821466307,2.4024635515,-0.342972225427,-0.4
488.0,6.70732747743,2.36022647015,-0.294964796479,0.7
518.0,7.57143632733,2.33910792947,-0.254958605689,0.7
548.0,6.75221624885,2.33910792947,-0.198949938583,0.7
576.0,6.85321598456,2.36022647015,-0.134940033319,-0.4
604.0,6.75221624885,2.37078574049,-0.0469264135817,-0.4
634.0,7.05521545596,2.42358209218,0.033085967998,-0.4
664.0,7.13377080595,2.49749698456,0.041087206156,0.7
692.0,8.3682120201,2.6453267693,0.113098349578,0.7
722.0,8.45798956294,2.80371582439,0.153104540368,-0.4
752.0,7.58265852019,3.00434196083,0.185109492999,0.7
780.0,8.4692117558,3.19440882694,0.273123112737,-1.5
808.0,8.87321069861,3.3739164227,0.329131779843,0.7
838.0,7.8071023773,3.56398328881,0.393141685107,0.7
868.0,9.06398797716,3.74349088457,0.49715778116,-1.5
896.0,9.09765455573,3.92299848034,0.529162733792,-0.4
926.0,8.24476789868,4.1025060761,0.641180068004,0.7
954.0,9.54654226996,4.27145440153,0.737194925899,-1.5
984.0,9.63631981281,4.42984345661,0.865214736427,-0.4
1012.0,9.22109867714,4.57767324136,0.937225879849,0.7
1044.0,10.0178743699,4.71494375577,1.0412419759,0.7
1072.0,9.16498771286,4.8838920812,1.14525807196,0.7
1100.0,9.34454279856,5.05284040662,1.24927416801,0.7
1130.0,9.68120858423,5.25346654307,1.3452890259,-0.4
1158.0,10.399428927,5.47521122019,1.4413038838,0.7
1188.0,10.556539627,5.68639662697,1.55332121801,-0.4
1216.0,9.68120858423,5.91870057443,1.64133483775,0.7
1246.0,11.1400936555,6.16156379223,1.70534474301,0.7
1276.0,11.1962046198,6.36218992867,1.80936083907,-0.4
1304.0,10.6575393627,6.54169752444,1.88937322065,-0.4
1332.0,11.409426284,6.73176439054,2.00139055486,0.7
1362.0,10.7697612913,6.94294979732,2.04139674565,-0.4
1392.0,10.9829829555,7.15413520411,2.1454128417,-0.4
1420.0,11.0278717269,7.33364279987,2.24942893776,0.7
1450.0,12.2510907482,7.53426893631,2.34544379565,0.7
1480.0,11.1400936555,7.71377653208,2.44145865355,-0.4
1508.0,11.5553147912,7.88272485751,2.5454747496,0.7
1536.0,11.3645375126,8.00943610157,2.65749208381,0.7
1566.0,11.6675367197,8.10446953463,2.72150198908,-0.4
1596.0,11.4543150555,8.2311807787,2.80151437066,-0.4
1624.0,12.5316455696,8.3684512931,2.89752922855,0.7
1654.0,12.9468667053,8.51628107785,2.96954037197,0.7
1684.0,12.0827578554,8.62187378124,3.01754780092,0.7
1712.0,12.8234225839,8.75914429565,3.08955894434,0.7
1740.0,13.1600883695,8.9069740804,3.13756637329,-0.4
1770.0,11.9480915411,9.05480386515,3.1935750404,-0.4
1800.0,12.116424434,9.2026336499,3.24158246934,0.7
1828.0,13.3733100338,9.36102270498,3.30559237461,0.7
1858.0,12.3296460982,9.49829321939,3.3455985654,0.7
1886.0,12.655089691,9.68836008549,3.36160104171,0.7
1916.0,13.3845322267,9.86786768126,3.39360599434,0.7
1944.0,12.6999784625,10.047375277,3.43361218513,0.7
1974.0,12.6102009196,10.2480014135,3.40960847066,-0.4
2004.0,12.6102009196,10.4486275499,3.37760351803,0.7
2032.0,13.6763092409,10.702050038,3.3455985654,0.7
2060.0,12.576534341,10.9132354448,3.31359361277,-0.4
2090.0,13.5640873124,11.0399466889,3.24158246934,-0.4
2120.0,12.8683113553,11.1244208516,3.15356884961,-0.4
2148.0,12.4530902196,11.1244208516,3.08955894434,0.7
2178.0,12.2174241697,11.0927430406,2.96153913381,1.8
2208.0,12.3520904839,11.0082688779,2.85752303776,-0.4
2236.0,11.3196487412,10.9237947152,2.73750446539,-0.4
2264.0,12.0603134697,10.7865242008,2.61748589302,0.7
2294.0,11.9817581197,10.6598129567,2.49746732065,0.7
2324.0,10.9717607627,10.4803053609,2.36944751012,0.7
2352.0,10.9493163769,10.2691199541,2.23342646144,0.7
2382.0,10.9268719912,10.079053088,2.10540665091,-0.4
2412.0,10.7360947127,9.8784269516,1.9933893167,-0.4
2440.0,10.4667620841,9.65668227448,1.86536950617,-0.4
2468.0,10.085207527,9.45605613803,1.77735588644,0.7
2498.0,10.3096513842,9.22375219057,1.70534474301,0.7
2528.0,10.242318227,9.02312605413,1.60932988512,-0.4
2556.0,10.8932054127,8.86473699904,1.52931750354,-0.4
2586.0,10.7360947127,8.72746648463,1.43330264564,0.7
2614.0,9.72609735566,8.57963669989,1.36129150222,0.7
2644.0,10.2086516485,8.41068837446,1.27327788248,0.7
2672.0,10.635094977,8.24174004904,1.16926178643,0.7
2700.0,9.53532007711,8.05167318293,1.10525188117,0.7
2732.0,9.82709709136,7.84048777615,1.00123578511,0.7
2760.0,10.242318227,7.65042091004,0.921223403533,-0.4
2788.0,9.03032139859,7.43923550326,0.857213498269,-0.4
2818.0,8.60387807007,7.2597279075,0.785202354847,0.7
2848.0,9.56898665567,7.08022031173,0.689187496951,-0.4
2876.0,8.5702114915,6.90071271597,0.633178829846,-0.4
2906.0,7.66121387018,6.76344220156,0.529162733792,0.7
2936.0,8.39065640581,6.63673095749,0.465152828528,0.7
2964.0,8.1886569344,6.48890117274,0.417145399581,-0.4
2992.0,8.14376816298,6.35163065833,0.305128065369,-0.4
3022.0,9.13132113429,6.17212306257,0.257120636421,0.7
3052.0,8.65998903435,6.00317473714,0.177108254841,-1.5
3080.0,7.88565772729,5.84478568206,0.129100825894,-1.5
3110.0,8.69365561292,5.67583735663,0.0650909206299,0.7
3140.0,8.45798956294,5.5068890312,0.0170834916821,-0.4
3168.0,7.73976922017,5.3696185168,-0.0549276517396,0.7
3196.0,8.19987912726,5.23234800239,-0.0869326043715,0.7
3226.0,8.26721228439,5.09507748798,-0.142941271477,0.7
3256.0,7.11132642024,4.98948478459,-0.222953653057,0.7
3284.0,7.33577027736,4.8838920812,-0.254958605689,-0.4
3314.0,8.12132377727,4.76774010747,-0.310967272795,0.7
3342.0,6.93177133455,4.68326594475,-0.350973463584,0.7
3372.0,7.85199114873,4.56711397102,-0.374977178058,0.7
3400.0,7.54899194162,4.44040272695,-0.422984607006,-0.4
3428.0,6.77466063456,4.32425075322,-0.470992035954,-0.4
3456.0,6.63999432029,4.18698023881,-0.510998226744,-0.4
3486.0,7.24599273451,4.06026899475,-0.559005655692,0.7
3514.0,7.41432562735,3.91243921,-0.60701308464,0.7
3544.0,6.25843976319,3.74349088457,-0.631016799113,-0.4
3572.0,6.03399590608,3.60622037016,-0.663021751745,0.7
3600.0,6.20232879892,3.43727204474,-0.703027942535,0.7
3628.0,5.76466327754,3.25776444897,-0.751035371483,0.7
3656.0,6.05644029179,3.05713831253,-0.759036609641,0.7
3684.0,5.64121915612,2.87763071676,-0.799042800431,-0.4
3714.0,5.83199643467,2.698123121,-0.815045276747,-0.4
3744.0,5.6973301204,2.5080562549,-0.791041562273,0.7
3772.0,6.71854967028,2.2651930371,-0.799042800431,0.7
3800.0,5.80955204896,2.07512617099,-0.783040324115,-0.4
3828.0,6.78588282742,1.90617784557,-0.775039085957,0.7
3856.0,5.89932959181,1.84282222353,-0.743034133325,-0.4
3886.0,6.02277371322,1.83226295319,-0.703027942535,0.7
3916.0,7.14499299881,1.86394076421,-0.671022989903,-0.4
3944.0,6.70732747743,1.90617784557,-0.631016799113,-0.4
3972.0,7.94176869157,1.93785565658,-0.575008132008,0.7
4000.0,7.13377080595,1.99065200828,-0.52700070306,0.7
4028.0,7.43677001306,2.07512617099,-0.502996988586,0.7
4056.0,8.14376816298,2.17015960404,-0.398980892532,0.7
4086.0,8.1886569344,2.22295595574,-0.3669759399,-0.4
4116.0,7.54899194162,2.28631157777,-0.294964796479,0.7
4144.0,7.71732483446,2.36022647015,-0.246957367531,-0.4
4172.0,8.8507663129,2.46581917354,-0.158943747793,0.7
4202.0,8.04276842728,2.58197114727,-0.0709301280556,0.7
4232.0,8.65998903435,2.71924166168,0.00908225352411,-0.4
4260.0,8.31210105582,2.86707144643,0.0650909206299,0.7
4290.0,8.48043394865,3.03601977185,0.14510330221,0.7
4318.0,9.42309814855,3.19440882694,0.217114445631,0.7
4348.0,9.34454279856,3.33167934135,0.273123112737,0.7
4376.0,9.55776446282,3.49006839643,0.329131779843,-0.4
4406.0,9.40065376284,3.65901672186,0.377139208791,0.7
4436.0,8.88443289147,3.8596428583,0.449150352212,-0.4
4464.0,8.92932166289,4.06026899475,0.513160257476,-0.4
4492.0,9.68120858423,4.25033586085,0.569168924582,0.7
4522.0,9.24354306285,4.44040272695,0.649181306162,0.7
4552.0,9.27720964142,4.60935105238,0.689187496951,-0.4
