----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:0:47,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,25.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.44239737404,7.91596090734,8.31729026535,-0.00145471492932
36.0,8.56282466084,7.93540094249,8.45688622153,-0.00381295634613
62.0,8.77588832211,7.93540094249,8.70323202657,-0.00286965977941
92.0,8.84073378424,7.93540094249,8.94136630477,-0.00593537362126
122.0,8.94263379615,7.93540094249,9.20413516347,-0.00357713220445
152.0,9.01674289572,7.95484097764,9.57365387103,0.00231847133758
182.0,8.97042470848,7.99372104794,10.0088647933,-0.00357713220445
213.0,9.12790654507,8.03260111823,10.4851333497,-0.00263383563772
242.0,9.21127928209,8.09092122368,11.0763632817,-0.00404878048781
273.0,9.32244293145,8.19784141699,11.5362087845,-0.00357713220445
303.0,9.4521338557,8.36308171575,12.1438617702,-0.00381295634613
334.0,9.65593387952,8.45056187391,12.702245595,0.0046767127544
363.0,9.78562480377,8.54776204965,13.2688409466,-0.00852943917976
394.0,9.9523702778,8.67412227811,14.0325129422,-0.00310548392109
424.0,10.1376430267,8.84908259445,14.5908967669,-0.00593537362126
453.0,10.2395430386,9.04348294592,15.1492805917,-0.00357713220445
484.0,10.3692339629,9.25732333255,15.8308373189,-0.00286965977941
514.0,10.5081885246,9.46144370161,16.4056441973,-0.00404878048781
544.0,10.5915612616,9.59752394764,16.9640280221,-0.00310548392109
574.0,10.702724911,9.75304422882,17.5388349005,-0.00404878048781
605.0,10.786097648,9.9863246506,18.0479495642,-0.00404878048781
635.0,10.8602067475,10.2390451075,18.5242181206,-0.00381295634613
665.0,10.9713703969,10.3848453711,19.0251212575,-0.000747242504274
695.0,11.0640067714,10.5209256172,19.4521206529,-0.00499207705454
726.0,11.1103249586,10.7736460741,19.846273941,0.00161099891254
755.0,11.1844340582,11.0555265837,20.1501004339,-0.00334130806277
785.0,11.3511795322,11.1721667946,20.4128692926,-0.00475625291286
816.0,11.2863340701,11.3179670582,20.6838496781,0.00821407487961
846.0,11.3419158948,11.5901275503,20.987676171,-0.00239801149604
876.0,11.4067613569,11.5998475679,20.9958876978,-0.00381295634613
906.0,11.3789704445,11.7650878666,21.1272721272,-0.00239801149604
937.0,11.3789704445,11.9303281654,21.0944260198,-0.00310548392109
966.0,11.3789704445,12.1247285169,21.0205222783,0.00349759204599
997.0,11.3511795322,12.2705287805,20.9466185368,0.00609165760448
1027.0,11.2955977075,12.3677289562,20.7823880001,-0.00452042877117
1057.0,11.1844340582,12.4260490617,20.5114076146,-0.00263383563772
1087.0,11.0176885841,12.4163290441,20.2240041754,-0.00499207705454
1117.0,10.8046249229,12.4163290441,19.8380624141,-0.00381295634613
1148.0,10.4803976122,12.3774489738,19.3782169114,-0.000275594220912
1177.0,10.3599703254,12.3385689035,18.8608907208,-0.00475625291286
1208.0,10.2210157637,12.2705287805,18.3189299498,-0.00286965977941
1238.0,10.1376430267,12.212208675,17.809815286,-0.000511418362593
1268.0,10.0727975646,12.1538885696,17.3253352028,-0.00310548392109
1298.0,9.9523702778,12.1344485344,16.8901242806,-0.00404878048781
1329.0,9.85973390334,12.0955684642,16.1592983923,-0.00357713220445
1359.0,9.77636116632,11.9789282533,15.4366840309,-0.00687867018799
1389.0,9.58182477995,11.9594882181,14.8043964646,0.00491253689608
