----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:54:19,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,22.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.77588832211,6.64263860515,8.87567409009,-0.00192636321268
36.0,8.77588832211,6.68151867545,9.11380836829,-0.00286965977941
63.0,8.80367923445,6.71067872817,9.30267348549,-0.00334130806277
92.0,8.82220650934,6.74955879847,9.50796165635,-0.00310548392109
122.0,8.85926105913,6.76899883362,9.71324982721,-0.00452042877117
153.0,8.85926105913,6.79815888634,9.96780715908,-0.001690539071
182.0,8.97042470848,6.81759892149,10.2387875446,-0.0054637253379
213.0,8.99821562082,6.83703895663,10.517979457,-0.00475625291286
243.0,8.95189743359,6.85647899178,10.9696134329,-0.00145471492932
274.0,8.91484288381,6.8856390445,11.3473436673,-0.00404878048781
303.0,9.03527017061,6.94395914995,11.7250739017,-0.00852943917976
334.0,9.03527017061,7.01199927297,12.1849194044,-0.00216218735436
364.0,9.00747925827,7.08003939598,12.6447649071,0.0332114338978
394.0,8.96116107104,7.16751955415,13.1046104099,-0.00216218735436
424.0,8.95189743359,7.26471972989,13.5151867516,-0.00522790119622
454.0,8.9333701587,7.36191990563,13.8025901908,-0.00805779089639
485.0,9.01674289572,7.45912008137,14.3691855424,-0.00970855988816
514.0,9.0537974455,7.54660023953,14.7961849378,-0.00121889078764
545.0,9.58182477995,7.62436038013,15.1985497527,-0.00499207705454
575.0,9.14643381997,7.72156055586,15.6173376212,-0.00687867018799
605.0,9.37802475613,7.79932069646,16.1428753386,0.00514836103776
635.0,9.22054291954,7.8576408019,16.6355669487,-0.00475625291286
666.0,9.28538838166,7.90624088977,17.1528931393,0.0176470405469
695.0,9.36876111868,7.95484097764,17.6455847493,-0.00334130806277
726.0,9.41507930591,8.03260111823,18.2203916278,-0.00381295634613
756.0,9.47992476804,8.1200812764,18.8198330867,-0.00286965977941
786.0,9.5725611425,8.23672148729,19.3371592772,-0.00404878048781
816.0,9.63740660462,8.37280173332,19.7395240921,0.000431878204132
846.0,9.72077934164,8.5283220145,20.1747350144,-0.00522790119622
877.0,9.8134157161,8.66440226054,20.6674266244,-0.00428460462949
906.0,9.85047026589,8.80048250658,21.1436951808,-0.00404878048781
937.0,9.9523702778,8.90740269989,21.5378484689,0.00184682305422
967.0,10.0079521025,9.0143228932,21.8827325959,-0.00522790119622
998.0,10.0542702897,9.10180305137,22.326155045,0.00491253689608
1027.0,10.1469066642,9.16012315681,22.8434812356,-0.00711449432967
1057.0,10.1746975765,9.25732333255,23.2786921578,-0.00428460462949
1088.0,10.2580703135,9.39340357859,23.6317878117,-0.00334130806277
1117.0,10.3043885008,9.51976380705,23.9520373582,-0.00145471492932
1148.0,10.350706688,9.65584405308,24.3461906463,-0.000511418362593
1178.0,10.4155521501,9.80164431669,24.707497827,-0.00121889078764
1208.0,10.4989248871,9.95716459788,24.9374205784,-0.00357713220445
1238.0,10.4989248871,10.0738048088,25.1755548566,-0.00381295634613
1269.0,10.5452430744,10.1904450197,25.3972660811,-0.00239801149604
1299.0,10.6100885365,10.3265252657,25.5614966178,-0.00876526332144
1329.0,10.6564067237,10.4528854941,25.7585732618,0.00231847133758
1359.0,10.5915612616,10.569525705,25.8899576912,-0.00310548392109
1389.0,10.6841976361,10.6958859335,25.9063807448,-0.00404878048781
