----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:7:54,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,26.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.40439713584,2.11311041569,3.24256668163,-0.00381295634613
18.0,6.47850623541,2.12283043326,3.4971240135,-0.00381295634613
44.0,6.68230625923,2.16171050356,3.80916203321,-0.00404878048781
74.0,6.71936080902,2.22975062657,4.34291127745,-0.00475625291286
104.0,6.8768426456,2.28807073202,4.81096830702,-0.00334130806277
135.0,7.03432448219,2.36583087261,5.32008297076,-0.00357713220445
165.0,7.16401540644,2.45331103077,5.93594748334,-0.001690539071
195.0,7.38634270516,2.55051120651,6.45327367392,-0.001690539071
225.0,7.47897907962,2.65743139983,7.24158025003,-0.00310548392109
349.0,8.13669733831,2.96847196219,9.88569189074,-0.00310548392109
417.0,8.40534282426,3.32811261243,10.1566722763,-0.00239801149604
443.0,8.38681554936,3.47391287604,10.517979457,0.0020826471959
474.0,8.58135193574,3.61971313965,11.0270941207,-0.00239801149604
504.0,8.59987921063,3.8238335087,11.462305043,-0.00475625291286
534.0,8.72030649743,4.03767389533,11.856458331,-0.00216218735436
564.0,8.80367923445,4.26123429953,12.2916692532,-0.00381295634613
595.0,8.84999742168,4.43619461586,12.6611879608,0.00279011962094
624.0,8.96116107104,4.63059496734,12.997860561,-0.00428460462949
655.0,9.04453380806,4.81527530125,13.3509562149,-0.00334130806277
685.0,9.10011563273,4.89303544184,13.6876288151,0.00113935062918
714.0,9.20201564464,5.00967565273,14.0489359958,-0.00239801149604
745.0,9.313179294,5.15547591634,14.385608596,-0.00216218735436
775.0,9.39655203102,5.31099619752,14.6894350889,-0.00852943917976
806.0,9.48918840548,5.52483658415,14.9604154745,-3.97700792305e-05
835.0,9.60035205484,5.73867697078,15.2478189137,-0.00452042877117
866.0,9.63740660462,5.9525173574,15.3709918162,-0.00404878048781
896.0,9.65593387952,6.18579777918,15.5187992992,-0.00381295634613
926.0,9.67446115441,6.41907820095,15.527010826,-0.00216218735436
956.0,9.66519751696,6.67179865788,15.477741665,-0.00263383563772
987.0,9.59108841739,6.8856390445,15.3052996015,0.00231847133758
1017.0,9.49845204293,7.08003939598,15.0753768501,-0.000747242504274
1046.0,9.1927520072,7.24527969474,14.7961849378,0.00632748174616
1077.0,8.85926105913,7.32303983533,14.4020316497,-0.000747242504274
1107.0,8.4331337366,7.30359980018,13.8847054591,-0.00381295634613
1137.0,8.32197008724,7.31331981776,13.4330714832,-0.00357713220445
1167.0,8.24786098767,7.26471972989,13.0224951415,-0.00239801149604
1198.0,8.22007007533,7.1869595893,12.5380150583,-0.00192636321268
1229.0,8.28491553745,6.98283922024,12.0863810824,-0.00381295634613
1259.0,8.35902463702,6.67179865788,11.659381687,-0.00239801149604
1290.0,8.39607918681,6.42879821853,11.2570168721,-0.00239801149604
1320.0,8.39607918681,6.27327793734,10.7807483157,-0.00334130806277
1350.0,8.31270644979,6.20523781433,10.320902813,-0.001690539071
1381.0,8.22933371277,6.13719769131,9.95138410541,-0.00404878048781
1411.0,8.1552246132,6.04971753314,9.50796165635,-0.00428460462949
1442.0,8.08111551363,5.92335730468,9.04811615362,-0.000747242504274
1472.0,8.01627005151,5.79699707622,8.62111675822,-0.00310548392109
1503.0,7.94216095194,5.69979690048,8.20232888966,0.000431878204132
