----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:51:24,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,25.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.29181495386,3.53223298149,-0.115947793682,-0.00216218735436
35.0,3.29181495386,3.56139303421,-0.0913132131787,-0.00900108746312
61.0,3.28255131641,3.57111305178,-0.157005427855,-0.00381295634613
90.0,3.3196058662,3.56139303421,-0.206274588862,-0.00452042877117
119.0,3.32886950364,3.53223298149,-0.14879390102,-0.00357713220445
149.0,3.40297860321,3.52251296391,-0.0502555790062,-0.00334130806277
179.0,3.31034222875,3.53223298149,-0.0256209985027,-0.00381295634613
208.0,3.31034222875,3.55167301663,-0.0338325253372,-0.00286965977941
238.0,3.31034222875,3.56139303421,-0.0502555790062,-3.97700792305e-05
268.0,3.3010785913,3.53223298149,-0.0666786326752,-0.00452042877117
297.0,3.34739677854,3.49335291119,-0.0584671058407,-0.00428460462949
327.0,3.35666041598,3.49335291119,0.0400712161733,-0.000747242504274
357.0,3.34739677854,3.52251296391,0.105763430849,-0.00357713220445
387.0,3.36592405343,3.53223298149,0.138609538187,-0.00381295634613
417.0,3.39371496577,3.53223298149,0.163244118691,-0.00499207705454
447.0,3.55119680236,3.47391287604,0.269993967539,-0.00499207705454
478.0,3.66236045171,3.39615273545,0.434224504229,-0.00428460462949
507.0,3.83836956319,3.40587275302,0.631301148257,-0.00404878048781
538.0,3.84763320064,3.38643271788,1.13220428516,-0.00381295634613
568.0,3.93100593766,3.12399224338,1.26358871451,0.00420506447103
598.0,4.03290594957,3.18231234882,1.77270337825,-0.00381295634613
628.0,4.19038778616,3.27951252456,2.38035636401,-0.00664284604631
659.0,4.16259687382,3.28923254214,2.79093270573,-0.00475625291286
689.0,4.23670597339,3.33783263001,3.34110500364,-0.00286965977941
718.0,4.35713326019,3.4155927706,4.03908478457,-0.001690539071
749.0,4.47756054699,3.50307292876,4.76169914601,-0.00334130806277
779.0,4.55166964656,3.60999312208,5.49252503428,-0.00357713220445
809.0,4.62577874614,3.71691331539,6.10017802003,-0.00522790119622
839.0,4.74620603294,3.80439347356,6.74888863996,-0.00192636321268
870.0,4.88516059463,3.89187363172,7.5207721624,-0.00263383563772
901.0,5.02411515633,4.00851384261,8.235174997,-0.00263383563772
931.0,5.07043334356,4.16403412379,8.85925103642,-0.00428460462949
962.0,5.15380608058,4.32927442255,9.64755761254,-3.97700792305e-05
993.0,5.32055155461,4.50423473888,10.3455373935,-0.00334130806277
1022.0,5.44097884142,4.65975502007,11.0188825939,0.00444088861271
1053.0,5.57993340311,4.81527530125,11.7332854285,-0.0054637253379
1084.0,5.66330614013,4.99995563515,12.4312652094,-0.00569954947958
1115.0,5.81152433927,5.18463596906,13.1374565172,-0.00499207705454
1145.0,5.90416071374,5.38875633811,13.8190132445,-0.00640702190462
1176.0,5.98753345075,5.59287670717,14.4266662302,-0.000747242504274
1207.0,6.08016982522,5.79699707622,14.935780894,-0.00216218735436
1237.0,6.16354256223,5.98167741012,15.4531070845,-0.00428460462949
1268.0,6.24691529925,6.18579777918,15.8965295336,-0.00475625291286
1299.0,6.32102439882,6.42879821853,16.2332021338,-0.00569954947958
1330.0,6.34881531116,6.65235862273,16.5123940462,-0.00192636321268
1360.0,6.42292441073,6.82731893906,16.7505283244,-0.00687867018799
