----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:58:21,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,25.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.94310664035,8.29504159273,3.62850844285,-0.00192636321268
35.0,10.0450066523,8.43112183876,3.57923928184,0.00184682305422
60.0,10.1469066642,8.49916196178,3.52997012084,-0.00145471492932
89.0,10.2488066761,8.61580217267,3.63671996968,-0.00310548392109
119.0,10.3692339629,8.73244238356,3.85843119422,-0.00357713220445
149.0,10.4989248871,8.85880261202,4.2361614286,-0.00286965977941
178.0,10.6471430863,8.98516284048,4.54819944831,-0.001690539071
208.0,10.7953612854,9.12124308652,4.76169914601,-0.00640702190462
238.0,10.9157885722,9.28648338527,4.84381441435,-0.00357713220445
268.0,11.0547431339,9.44200366646,4.91771815587,0.00161099891254
297.0,11.1844340582,9.60724396521,5.01625647788,0.00302594376263
327.0,11.3233886199,9.79192429912,5.1886985414,-0.00428460462949
357.0,11.4993977313,9.96688461545,5.45967892694,-0.00428460462949
386.0,11.5642431935,10.1515649494,5.75529389298,-0.00404878048781
416.0,11.6939341177,10.3459653008,6.00163969802,-0.00286965977941
446.0,11.8143614045,10.5500856699,6.19050481521,-0.00310548392109
475.0,11.8606795918,10.7542060389,6.36294687874,0.00231847133758
505.0,11.990370516,10.958326408,6.52717741543,-0.00381295634613
534.0,12.1015341654,11.1430067419,6.61750421061,-0.00452042877117
563.0,12.1478523526,11.3276870758,6.72425405946,-0.00381295634613
593.0,12.2312250896,11.5026473921,6.8310039083,-0.001690539071
623.0,12.3145978266,11.6678876909,6.94596528399,-0.00428460462949
653.0,12.3609160139,11.8428480072,7.01165749866,-0.00334130806277
682.0,12.3979705636,12.0469683763,7.03629207917,-0.00404878048781
712.0,12.4350251134,12.2608087629,7.01165749866,-0.00829361503808
742.0,12.4442887509,12.4940891847,6.95417681082,-0.00617119776294
771.0,12.4442887509,12.7856897119,6.83921543514,-0.00357713220445
801.0,12.3887069262,13.0481301864,6.74067711312,-0.00216218735436
831.0,12.2312250896,13.2328105203,6.60108115694,-0.00569954947958
860.0,11.7587795798,13.3397307136,6.46148520075,-0.00239801149604
890.0,11.2585431577,13.330010696,6.23156244939,-0.00475625291286
920.0,11.1473795084,13.3202906785,6.02627427852,-0.00357713220445
950.0,11.0640067714,13.2911306257,5.80456305399,0.000903526487495
979.0,11.1844340582,13.1453303621,5.63212099047,-0.00121889078764
1009.0,11.3326522573,12.9412099931,5.46789045378,-0.00286965977941
1039.0,11.2863340701,12.7954097295,5.32008297076,0.00255429547926
1067.0,11.3604431696,12.669049501,5.12300632673,-0.00286965977941
1097.0,11.119588596,12.5232492374,4.88487204853,0.00161099891254
1127.0,11.0825340463,12.3968890089,4.61389166299,-0.00286965977941
1156.0,10.9157885722,12.2608087629,4.35933433112,-0.000275594220912
1186.0,10.8416794727,12.1344485344,4.08835394558,-0.00145471492932
1216.0,10.7397794607,11.9886482708,3.88306577472,-0.00381295634613
1245.0,10.6100885365,11.7942479194,3.68598913069,0.00656330588785
1275.0,10.5637703493,11.619287603,3.48891248666,-0.00216218735436
1305.0,10.4711339748,11.415167234,3.29183584263,-0.00357713220445
1335.0,10.3043885008,11.2207668825,3.09475919861,-0.00216218735436
1364.0,10.2488066761,11.0458065662,2.89768255458,0.00279011962094
