----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:9:49,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,27.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.22933371277,6.4773983064,14.7469157768,-0.00357713220445
35.0,8.46092464893,6.55515844699,15.2478189137,-0.00499207705454
61.0,8.65546103531,6.56487846456,15.7240874701,-0.00357713220445
91.0,8.59061557318,6.57459848214,16.3317404558,0.00821407487961
121.0,8.68325194765,6.58431849971,16.8572781732,-0.00310548392109
152.0,8.77588832211,6.62319857001,17.4567196321,-0.000747242504274
182.0,8.90557924636,6.72039874575,18.0972187252,0.000667702345813
212.0,8.92410652125,6.80787890391,18.7377178183,0.00538418517944
242.0,9.0537974455,6.90507907965,19.3946399651,-0.00239801149604
273.0,9.25759746932,7.01199927297,20.1254658534,-0.00334130806277
302.0,9.35949748123,7.12863948385,20.8973493758,-0.00404878048781
333.0,9.58182477995,7.24527969474,21.7102905324,-0.00216218735436
363.0,9.60961569228,7.39107995835,22.3672126792,0.0046767127544
393.0,9.831942991,7.52716020439,23.0323463528,-0.00452042877117
423.0,9.85047026589,7.72156055586,23.7056915532,-0.00334130806277
453.0,9.9523702778,7.92568092492,24.3461906463,-0.00428460462949
484.0,10.0450066523,8.12980129397,24.953843632,-0.00357713220445
513.0,10.1098521144,8.35336169817,25.4711698226,-0.00145471492932
544.0,10.1469066642,8.5672020848,25.9720729595,-0.00381295634613
574.0,10.2858612259,8.76160243628,26.3826493012,-0.00381295634613
604.0,10.3414430505,8.94628277018,26.7357449551,-0.00310548392109
634.0,10.4618703374,9.13096310409,26.9985138138,0.00727077831289
665.0,10.4896612497,9.33508347314,27.2284365652,-0.001690539071
695.0,10.517452162,9.56836389492,27.3269748872,-0.00310548392109
724.0,10.5359794369,9.82108435184,27.2941287799,-0.000747242504274
755.0,10.5267157995,10.0738048088,27.1709558774,-0.000747242504274
785.0,10.4433430625,10.2682051602,26.9492446528,-0.00499207705454
815.0,10.3599703254,10.3945653887,26.694687321,-0.001690539071
845.0,10.0079521025,10.4042854063,26.3251686134,0.000667702345813
876.0,9.56329750505,10.3751253536,25.8899576912,0.00632748174616
906.0,9.20201564464,10.3459653008,25.4711698226,-0.00452042877117
936.0,9.15569745741,10.3459653008,24.953843632,-0.00286965977941
966.0,9.09085199529,10.3168052481,24.2969214853,-0.0054637253379
997.0,8.99821562082,10.2682051602,23.6810569727,-0.00263383563772
1026.0,8.98895198338,10.1418449318,23.0734039869,-0.00216218735436
1056.0,8.91484288381,10.0154847033,22.2686743572,-0.000747242504274
1087.0,8.86852469657,9.88912447486,21.5460599957,-0.00192636321268
1116.0,8.85926105913,9.7627642464,20.8152341075,-0.00239801149604
1147.0,8.84999742168,9.65584405308,20.1665234875,-0.00357713220445
1177.0,8.73883377233,9.52948382462,19.5506589749,-0.00381295634613
1208.0,8.61840648552,9.40312359616,18.8608907208,-3.97700792305e-05
1237.0,8.56282466084,9.22816327983,18.2696607888,-0.00452042877117
1268.0,8.46092464893,9.04348294592,17.7194884908,-0.00286965977941
1298.0,8.33123372469,8.81020252415,17.1775277198,-0.00357713220445
1327.0,8.21080643788,8.59636213752,16.6602015292,-0.00239801149604
1358.0,8.10890642597,8.39224176847,16.1675099191,-0.00452042877117
1389.0,7.98847913917,8.22700146971,15.6830298359,-0.00381295634613
