----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:52:10,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,24.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.48635134023,4.49451472131,1.63310742207,-0.00357713220445
37.0,3.55119680236,4.50423473888,1.68237658307,-0.00664284604631
62.0,3.63456953937,4.50423473888,1.75628032458,-0.00475625291286
93.0,3.75499682618,4.48479470373,1.77270337825,-0.00452042877117
123.0,3.88468775043,4.46535466859,1.94514544178,-0.00239801149604
153.0,4.06069686191,4.45563465101,2.12579903214,-0.00428460462949
183.0,4.11627868659,4.44591463344,2.36393331034,-0.0054637253379
214.0,4.1996514236,4.46535466859,2.61027911537,-0.00381295634613
244.0,4.34786962274,4.47507468616,2.79093270573,-0.00428460462949
274.0,4.39418780998,4.48479470373,3.01264393026,-0.00263383563772
304.0,4.44976963465,4.45563465101,3.34110500364,0.000903526487495
334.0,4.4590332721,4.40703456314,3.74346981853,-0.00357713220445
364.0,4.51461509678,4.27095431711,4.03087325774,-0.00381295634613
394.0,4.5979878338,4.31955440498,4.51535334098,-0.000511418362593
425.0,4.70915148315,4.40703456314,5.08194869256,-0.00428460462949
455.0,4.79252422017,4.35843447527,5.67317862464,-3.97700792305e-05
485.0,4.91295150697,4.32927442255,6.28904313723,0.00302594376263
515.0,5.03337879378,4.37787451042,6.86385001564,0.0058558334628
546.0,5.17233335547,4.48479470373,7.60288743075,-0.00263383563772
576.0,5.28349700483,4.62087494977,8.39119400686,-0.00334130806277
606.0,5.38539701674,4.77639523095,9.08917378779,-0.00381295634613
637.0,5.57993340311,4.90275545941,9.81999967606,-0.00357713220445
668.0,5.70962432736,5.03883570545,10.5754601448,0.000903526487495
698.0,5.86710616395,5.16519593391,11.3555551941,-0.00428460462949
729.0,6.02458800054,5.30127617995,12.1274387166,-0.0054637253379
760.0,6.117224375,5.4665164787,12.9239568195,-0.0054637253379
790.0,6.27470621159,5.63175677746,13.7286864493,-0.00216218735436
821.0,6.41366077329,5.79699707622,14.4677238644,-0.00286965977941
852.0,6.635988072,5.9913974277,15.23139586,-0.00475625291286
883.0,6.72862444646,6.16635774403,15.9868563288,-0.0054637253379
913.0,6.8768426456,6.32187802521,16.7094706902,-0.00216218735436
944.0,7.00653356985,6.48711832397,17.4731426858,-0.00711449432967
975.0,7.08990630687,6.6620786403,18.1054302521,-0.00239801149604
1005.0,7.21033359367,6.82731893906,18.6802371305,-0.00357713220445
1036.0,7.35855179282,6.99255923782,19.4685437066,-0.00263383563772
1067.0,7.46971544217,7.16751955415,20.1172543265,-0.00357713220445
1098.0,7.55308817919,7.34247987048,20.4867730341,-0.00357713220445
1128.0,7.73836092812,7.57576029226,20.9055609026,-0.00499207705454
1159.0,7.71057001578,7.80904071403,21.2915026639,-0.0054637253379
1190.0,7.73836092812,8.09092122368,21.480367781,-0.00499207705454
1221.0,7.71983365322,8.39224176847,21.4721562542,-0.00617119776294
1251.0,7.73836092812,8.68384229569,21.2915026639,-0.00263383563772
1282.0,7.60867000387,8.90740269989,20.987676171,-0.001690539071
1313.0,7.28444269324,9.03376292835,20.5196191414,-0.00452042877117
1343.0,6.69156989668,9.03376292835,19.8380624141,0.000667702345813
1374.0,6.2561789367,8.94628277018,18.9922751502,-0.00263383563772
1404.0,6.09869710011,8.90740269989,18.1793339936,-0.00475625291286
