----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:6:23,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.85926105913,6.02055748042,5.13121785356,-0.00782196675471
35.0,8.88705197147,5.9913974277,5.23796770241,-0.00357713220445
60.0,8.87778833402,5.9525173574,5.22975617558,0.00161099891254
89.0,8.86852469657,5.87475721681,5.1394293804,-0.00216218735436
119.0,8.86852469657,5.81643711137,5.02446800471,-0.00428460462949
149.0,8.91484288381,5.78727705865,5.12300632673,-0.00381295634613
178.0,9.08158835784,5.7678370235,5.28723686342,-0.00334130806277
208.0,9.11864290763,5.7678370235,5.50073656111,-0.00334130806277
238.0,9.15569745741,5.75811700592,5.68139015147,-0.00404878048781
267.0,9.22054291954,5.80671709379,5.77171694665,-0.00216218735436
297.0,9.24833383188,5.86503719924,5.87025526867,-0.00192636321268
327.0,9.26686110677,5.90391726953,5.96879359068,-0.00452042877117
356.0,9.25759746932,5.94279733983,6.12481260054,-0.00310548392109
386.0,9.30391565655,5.88447723439,6.22335092255,-0.00216218735436
416.0,9.33170656889,5.80671709379,6.37115840557,-0.00404878048781
446.0,9.36876111868,5.7289569532,6.61750421061,-0.00310548392109
475.0,9.4336065808,5.65119681261,6.85563848881,-0.00192636321268
505.0,9.49845204293,5.58315668959,7.08556124017,-0.00334130806277
535.0,9.59108841739,5.53455660172,7.4961375819,-0.00239801149604
564.0,9.60961569228,5.45679646113,7.87386781628,-0.00428460462949
595.0,9.88752481568,5.42763640841,8.39119400686,-0.00263383563772
625.0,9.84120662844,5.4665164787,8.61290523139,-0.000983066645956
654.0,9.98942482759,5.55399663687,9.40942333434,-0.00286965977941
685.0,10.0913248395,5.69007688291,10.0991915884,-0.00239801149604
715.0,10.1932248514,5.87475721681,10.7889598425,-0.00404878048781
746.0,10.350706688,6.08859760344,11.5033626771,-0.00334130806277
775.0,10.3877612378,6.26355791977,12.0617465019,-0.00404878048781
806.0,10.5545067118,6.42879821853,12.7186686486,-0.00310548392109
836.0,10.6286158114,6.61347855243,13.2770524734,-0.00357713220445
866.0,10.7305158233,6.77871885119,14.0243014153,-0.00216218735436
896.0,10.8416794727,6.9633991851,14.6730120352,-0.00782196675471
927.0,10.8787340224,7.11891946628,15.3381457088,0.00231847133758
956.0,11.0269522216,7.24527969474,15.8883180068,-0.00334130806277
986.0,11.1103249586,7.35219988805,16.3481635095,0.00562000932112
1017.0,11.2492795203,7.47856011652,16.8819127537,-0.00357713220445
1047.0,11.304861345,7.64380041527,17.4238735248,0.00750660245457
1077.0,11.4067613569,7.8187607316,18.0725841447,-0.00381295634613
1107.0,11.4808704565,7.94512096007,18.7377178183,-0.00357713220445
1138.0,11.6290886556,8.05204115338,19.2550440089,-0.00357713220445
1167.0,11.7124613926,8.1200812764,19.698466458,-0.00310548392109
1198.0,11.8143614045,8.20756143456,20.1993695949,-0.00216218735436
1228.0,12.0552159781,8.40196178604,20.6756381513,-0.00145471492932
1259.0,11.9996341534,8.61580217267,21.2504450297,0.00161099891254
1288.0,12.0459523407,8.86852262959,21.7431366398,-0.00310548392109
1318.0,12.1663796275,9.10180305137,22.07980924,-0.00428460462949
1349.0,12.1941705398,9.30592342042,22.2522513035,-0.00428460462949
1378.0,12.2497523645,9.48088373675,22.2686743572,-0.00334130806277
