----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:4:16,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,26.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.81105149506,3.78495343841,0.524551299409,-0.00334130806277
34.0,4.70915148315,3.79467345598,0.598455040919,0.00161099891254
59.0,4.69062420826,3.81411349113,0.623089621423,-0.00239801149604
90.0,4.69988784571,3.78495343841,0.664147255595,0.00255429547926
120.0,4.76473330783,3.73635335054,0.721627943437,-0.00310548392109
150.0,4.7184151206,3.68775326267,0.885858480127,-0.00593537362126
180.0,4.70915148315,3.70719329782,0.992608328975,-0.00381295634613
211.0,4.78326058272,3.75579338569,1.06651207049,-0.00263383563772
241.0,4.84810604485,3.8238335087,1.19789649984,0.00609165760448
271.0,4.92221514442,3.88215361415,1.36212703653,-0.00286965977941
301.0,4.94074241931,3.9015936493,1.55099215372,-0.00640702190462
332.0,4.95000605676,3.862713579,1.74806879775,-0.00310548392109
361.0,4.99632424399,3.83355352628,2.04368376379,0.00184682305422
391.0,5.03337879378,3.76551340326,2.23254888098,-0.001690539071
422.0,5.11675153079,3.65859320995,2.63491369587,-0.00216218735436
451.0,5.30202427972,3.64887319237,2.88947102774,0.00255429547926
482.0,5.36686974185,3.61971313965,3.26720126213,-0.00357713220445
512.0,5.50582430354,3.6002731045,3.71062371119,-0.00334130806277
543.0,5.69109705247,3.65859320995,4.36754585795,-0.00334130806277
572.0,5.89489707629,3.79467345598,4.98341037054,-0.00428460462949
603.0,6.07090618777,4.02795387776,5.73065931248,-0.00310548392109
633.0,6.22838802436,4.22235422924,6.63392726428,-0.00687867018799
663.0,6.42292441073,4.38759452799,7.36475315255,-0.00334130806277
693.0,6.60819715966,4.6111549322,8.07094446031,-0.00216218735436
724.0,6.82126082093,4.8347153364,8.93315477794,0.00797825073793
755.0,7.02506084475,5.0582757406,9.8282112029,-0.00286965977941
785.0,7.21033359367,5.2818361448,10.6739984668,-0.00263383563772
816.0,7.40486998005,5.45679646113,11.560843365,-0.00452042877117
847.0,7.59014272898,5.63175677746,12.5215920046,-0.00404878048781
877.0,7.73836092812,5.87475721681,13.3920138491,-0.00428460462949
908.0,7.99774277662,6.11775765616,14.1638973715,-0.00192636321268
939.0,7.99774277662,6.38991814823,14.7797618841,-0.00121889078764
970.0,8.16448825065,6.67179865788,15.5105877724,-0.00310548392109
1000.0,8.28491553745,6.9245191148,16.2578367143,-0.00286965977941
1031.0,8.4331337366,7.12863948385,16.8901242806,-0.00216218735436
1061.0,8.58135193574,7.33275985291,17.6291616957,-0.00452042877117
1090.0,8.6739883102,7.52716020439,18.3517760571,-0.00121889078764
1121.0,8.82220650934,7.74100059101,18.9101598819,-0.00334130806277
1151.0,9.03527017061,7.98400103036,19.4110630188,-0.00428460462949
1182.0,9.0537974455,8.23672148729,19.8380624141,-0.00334130806277
1211.0,9.12790654507,8.51860199693,20.2979079169,-0.00970855988816
1242.0,9.13717018252,8.81992254172,20.4949845609,0.00349759204599
1272.0,9.1927520072,9.17956319196,20.4375038731,-0.00452042877117
1302.0,9.21127928209,9.51976380705,20.4128692926,-0.00381295634613
1332.0,9.21127928209,9.85996442214,20.2157926485,-0.00310548392109
1363.0,9.09085199529,10.1515649494,19.9366007362,-0.00216218735436
1393.0,8.87778833402,10.2779251778,19.3946399651,-0.00239801149604
