----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:9:10,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,26.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.14359675472,2.05479031024,1.27180024135,-0.00569954947958
36.0,3.18991494195,2.03535027509,1.28822329502,-0.00121889078764
62.0,3.22696949173,2.03535027509,1.32928092919,-0.00192636321268
91.0,3.29181495386,2.04507029267,1.36212703653,-0.00334130806277
122.0,3.23623312918,2.06451032782,1.44424230487,-0.00499207705454
152.0,3.27328767897,2.07423034539,1.53456910005,-0.00499207705454
182.0,3.33813314109,2.06451032782,1.63310742207,-0.00452042877117
212.0,3.42150587811,2.05479031024,1.6659535294,-0.00475625291286
243.0,3.46782406534,2.04507029267,1.68237658307,0.00279011962094
273.0,3.65309681427,2.04507029267,1.83839559293,-0.00404878048781
303.0,3.85689683809,2.02563025752,2.01904918329,-0.00357713220445
333.0,3.89395138787,2.00619022237,2.19149124681,-0.00404878048781
364.0,3.99585139978,2.01591023995,2.47889468602,-0.00192636321268
393.0,4.06996049935,2.06451032782,2.84020186674,-0.00286965977941
423.0,4.08848777425,2.01591023995,3.2589897353,-0.00428460462949
454.0,4.2181786985,2.03535027509,3.69420065753,-0.00428460462949
483.0,4.29228779807,2.03535027509,4.09656547242,-0.00145471492932
514.0,4.37566053508,2.08395036296,4.56462250198,-0.00428460462949
544.0,4.44976963465,2.12283043326,5.13121785356,-0.00216218735436
575.0,4.56093328401,2.220030609,5.68139015147,-0.00357713220445
604.0,4.67209693337,2.31723078474,6.19050481521,-0.00239801149604
635.0,4.80178785762,2.39499092533,6.74888863996,0.00632748174616
665.0,4.90368786953,2.52135115379,7.34833009888,0.0020826471959
695.0,5.05190606867,2.62827134711,7.93956003096,-0.001690539071
725.0,5.15380608058,2.73519154042,8.53900148988,-0.00499207705454
756.0,5.30202427972,2.86155176888,9.22055821714,-0.00428460462949
787.0,5.39466065418,2.98791199734,9.88569189074,-0.00522790119622
817.0,5.55214249077,3.1142722258,10.5344025107,-0.00593537362126
848.0,5.71888796481,3.26007248941,11.2159592379,-0.00569954947958
879.0,5.88563343884,3.4155927706,11.9385735994,-0.000983066645956
909.0,6.03385163798,3.6002731045,12.6283418535,-0.001690539071
940.0,6.15427892479,3.78495343841,13.244206366,-0.00357713220445
971.0,6.33028803627,3.98907380746,13.9093400396,-0.00310548392109
1002.0,6.5155607852,4.19319417651,14.5744737132,-0.00216218735436
1032.0,6.70083353412,4.37787451042,15.1903382258,-0.00286965977941
1063.0,6.7564153588,4.58199487947,15.7897796847,-0.00381295634613
1094.0,6.95095174518,4.7958352661,16.274259768,-0.00357713220445
1125.0,7.05285175709,5.04855572302,16.6930476365,-0.00357713220445
1155.0,7.18254268133,5.30127617995,17.1036239783,-0.00310548392109
1186.0,7.24738814346,5.55399663687,17.3417582565,-0.00381295634613
1217.0,7.29370633069,5.79699707622,17.563469481,-0.00310548392109
1247.0,7.31223360558,6.02055748042,17.7194884908,-0.00381295634613
1278.0,7.35855179282,6.24411788462,17.7687576519,-0.00286965977941
1309.0,7.34002451792,6.49683834155,17.6702193298,-0.00428460462949
1340.0,7.26591541835,6.73983878089,17.4074504711,0.00656330588785
1370.0,7.08064266942,6.94395914995,17.0215087099,0.00420506447103
1401.0,6.53408806009,7.07031937841,16.569874734,-0.00145471492932
