----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:55:4,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,22.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.40392429163,6.30243799007,2.46247163235,-0.00239801149604
36.0,5.39466065418,6.29271797249,2.44604857868,-0.00475625291286
61.0,5.4965606661,6.26355791977,2.41320247134,-0.00499207705454
92.0,5.38539701674,6.22467784947,2.39677941767,-0.00452042877117
122.0,5.37613337929,6.18579777918,2.49531773969,-0.00499207705454
153.0,5.38539701674,6.15663772646,2.65954827638,-0.00428460462949
182.0,5.36686974185,6.15663772646,2.74987507156,-0.00428460462949
213.0,5.32055155461,6.16635774403,2.64312522271,-0.00334130806277
243.0,5.46876975376,6.1760777616,2.50352926652,-0.00286965977941
273.0,5.46876975376,6.18579777918,2.47889468602,-0.00121889078764
303.0,5.53361521588,6.16635774403,2.52816384703,-0.00404878048781
334.0,5.59846067801,6.15663772646,2.5938560617,-0.00334130806277
364.0,5.55214249077,6.14691770888,2.65133674954,-0.00357713220445
393.0,5.45024247886,6.14691770888,2.73345201789,-0.00522790119622
424.0,5.48729702865,6.15663772646,2.8319903399,-0.00428460462949
454.0,5.4965606661,6.13719769131,2.92231713508,-0.00239801149604
484.0,5.57993340311,6.07887758586,2.95516324242,-0.00452042877117
514.0,5.55214249077,6.03027749799,2.94695171559,-0.001690539071
545.0,5.60772431545,5.9913974277,3.0208554571,-0.00334130806277
574.0,5.70036068992,5.94279733983,3.11118225228,-0.00357713220445
605.0,5.83931525161,5.90391726953,3.26720126213,-0.00475625291286
635.0,6.00606072565,5.85531718166,3.50533554033,-0.00664284604631
666.0,6.2376516618,5.78727705865,3.77631592587,-0.00239801149604
695.0,6.64525170945,5.71923693563,4.07193089191,-0.00121889078764
725.0,6.83978809582,5.69979690048,4.34291127745,-0.00758614261303
756.0,6.94168810773,5.66091683018,4.78633372651,-0.00569954947958
785.0,7.06211539453,5.65119681261,5.1886985414,-0.001690539071
816.0,7.23812450601,5.59287670717,5.62390946363,-0.00404878048781
846.0,7.3956063426,5.56371665444,6.10838954687,-0.00404878048781
877.0,7.5345609043,5.61231674231,6.68319642528,-0.00428460462949
906.0,7.70130637833,5.64147679504,6.99523444499,-0.00428460462949
937.0,7.86805185237,5.62203675989,7.53719521607,-0.00310548392109
968.0,7.99774277662,5.67063684776,8.14484820182,-0.00334130806277
998.0,8.19227916299,5.80671709379,8.6868089729,0.00302594376263
1028.0,8.34976099958,6.03027749799,9.31088501232,-0.00381295634613
1059.0,8.57208829829,6.29271797249,9.93496105174,-0.00357713220445
1089.0,8.73883377233,6.51627837669,10.4851333497,-0.00381295634613
1119.0,8.89631560891,6.77871885119,11.0927863354,0.00161099891254
1149.0,9.10011563273,7.06059936084,11.7332854285,-0.00404878048781
1180.0,9.24833383188,7.39107995835,12.3902075753,-0.0111235047383
1209.0,9.39655203102,7.72156055586,13.1703026245,-0.00334130806277
1240.0,9.55403386761,7.99372104794,13.8682824055,-0.00286965977941
1270.0,9.66519751696,8.24644150486,14.4923584449,-0.00852943917976
1301.0,9.78562480377,8.44084185634,15.1164344843,0.000667702345813
1330.0,9.9523702778,8.63524220782,15.7322989969,-0.00263383563772
1360.0,10.0264793774,8.83936257687,16.3399519827,-0.00475625291286
1391.0,10.1561703016,9.03376292835,16.8819127537,-0.00381295634613
