----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:57:20,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,25.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.71794227639,2.83239171616,-2.1195603413,-0.00357713220445
35.0,3.92174230021,2.87127178646,-1.93890675094,-0.00310548392109
62.0,4.06069686191,2.84211173373,-1.8567914826,-0.00263383563772
92.0,4.15333323637,2.81295168101,-1.81573384842,-0.00239801149604
123.0,4.12554232403,2.77407161072,-1.74183010691,-0.00829361503808
154.0,4.27376052317,2.76435159314,-1.56117651655,-0.00758614261303
184.0,4.27376052317,2.78379162829,-1.28198460418,-0.00286965977941
214.0,4.3386059853,2.82267169859,-0.961735057636,-0.00286965977941
244.0,4.42197872232,2.8907118216,-0.690754672097,-0.00357713220445
274.0,4.52387873423,2.98791199734,-0.386928179221,-0.00334130806277
303.0,4.69062420826,3.08511217308,-0.0995247400132,0.0020826471959
333.0,4.91295150697,3.16287231367,0.212513279698,-0.00334130806277
363.0,5.07043334356,3.28923254214,0.655935728761,-0.00381295634613
393.0,5.25570609249,3.40587275302,1.18147344617,-0.00286965977941
423.0,5.45024247886,3.55167301663,1.62489589523,-0.00404878048781
454.0,5.72815160225,3.71691331539,2.10116445163,-0.00286965977941
483.0,5.96900617586,3.89187363172,2.51174079336,-0.00145471492932
513.0,6.26544257414,4.13487407107,2.90589408141,-0.00263383563772
544.0,6.58040624732,4.38759452799,3.34110500364,-0.00263383563772
574.0,6.85831537071,4.68891507279,3.75168134537,-0.00239801149604
604.0,7.154751769,4.98051560001,4.12941157975,-0.00428460462949
634.0,7.55308817919,5.2818361448,4.49893028731,0.000667702345813
665.0,7.64572455365,5.58315668959,4.82739136069,-0.00334130806277
694.0,7.86805185237,5.90391726953,5.1886985414,-0.00239801149604
725.0,8.09037915108,6.20523781433,5.6156979368,-0.00239801149604
755.0,8.31270644979,6.50655835912,5.98521664435,-0.001690539071
786.0,8.32197008724,6.80787890391,6.33831229823,0.00279011962094
815.0,8.51650647361,7.08975941356,6.61750421061,-0.00334130806277
844.0,8.6739883102,7.34247987048,6.88027306931,-0.00428460462949
874.0,8.85926105913,7.64380041527,7.08556124017,-0.0054637253379
903.0,8.86852469657,7.92568092492,7.33190704521,-0.00239801149604
933.0,9.00747925827,8.20756143456,7.56182979657,-0.000983066645956
964.0,9.08158835784,8.48944194421,7.77532949427,-0.00357713220445
993.0,9.21127928209,8.78104247143,7.88207934312,-0.00357713220445
1024.0,9.28538838166,9.0532029635,7.90671392362,0.0020826471959
1054.0,9.4336065808,9.34480349072,7.82459865528,-0.00239801149604
1085.0,9.29465201911,9.62668400036,7.70142575276,-0.00286965977941
1114.0,9.33170656889,9.92800454516,7.61931048442,-0.00334130806277
1144.0,9.16496109486,10.1418449318,7.57825285024,-0.00334130806277
1175.0,9.00747925827,10.2293250899,7.51256063557,0.00279011962094
1204.0,8.51650647361,10.2584851427,7.39759925988,-0.00357713220445
1234.0,8.09964278853,10.2390451075,7.16767650852,-0.00640702190462
1265.0,8.08111551363,10.2001650372,6.88027306931,-0.00334130806277
1295.0,8.05332460129,10.1224048966,6.67498489845,-0.00239801149604
1325.0,8.12743370086,9.99604466817,6.43685062025,-0.00239801149604
1355.0,8.32197008724,9.80164431669,6.25619702989,-0.00452042877117
