----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:5:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,29.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.790632843338,1.71458969515,2.05189529063,0.00797825073793
36.0,0.799896480784,1.72430971273,2.05189529063,0.00137517477086
61.0,0.827687393123,1.70486967758,2.0929529248,0.00326176790431
91.0,0.818423755677,1.69514966001,2.1422220858,0.0103364921547
120.0,0.874005580355,1.68542964243,2.19970277365,0.000903526487495
150.0,0.948114679926,1.68542964243,2.25718346149,-0.00782196675471
180.0,1.05001469184,1.68542964243,2.33929872983,0.00161099891254
210.0,1.23528744076,1.67570962486,2.51995232019,0.00420506447103
239.0,1.16117834119,1.63682955456,2.87304797408,0.00326176790431
269.0,1.19823289098,1.61738951941,3.3082588963,0.00137517477086
299.0,1.20749652842,1.56878943154,3.79273897954,0.00184682305422
328.0,1.34645109012,1.59794948427,4.32648822378,0.00137517477086
358.0,1.55025111394,1.71458969515,4.94235273637,0.000667702345813
388.0,1.74478750031,1.78262981817,5.50894808795,0.00137517477086
417.0,1.73552386287,1.89927002906,6.12481260054,0.0131663818549
447.0,1.87447842456,2.07423034539,6.62571573744,0.00113935062918
477.0,2.0412238986,2.24919066172,7.22515719636,0.00279011962094
506.0,2.20796937263,2.36583087261,7.75069491377,0.0096290197297
536.0,2.33766029688,2.52135115379,8.29265568484,0.00302594376263
566.0,2.41176939645,2.67687143498,8.80998187542,0.00137517477086
597.0,2.5414603207,2.82267169859,9.26161585132,0.0103364921547
626.0,2.65262397006,2.97819197977,9.74609593455,0.00632748174616
657.0,2.84716035643,3.13371226095,10.2059414373,0.00113935062918
687.0,2.93053309345,3.28923254214,10.6083062522,0.000431878204132
717.0,3.05096038025,3.46419285847,11.0353056476,0.01387385428
747.0,3.11580584238,3.6391531748,11.3801897746,-0.00782196675471
778.0,3.22696949173,3.81411349113,11.659381687,0.0046767127544
808.0,3.19917857939,3.99879382504,11.7414969553,0.000431878204132
837.0,3.33813314109,4.22235422924,11.856458331,0.000667702345813
868.0,3.40297860321,4.46535466859,11.9139390189,0.000431878204132
898.0,3.37518769088,4.72779514308,11.8236122237,0.000667702345813
928.0,3.36592405343,4.95135554728,11.7004393212,0.0108081404381
958.0,3.3010785913,5.14575589876,11.4458819893,0.000431878204132
989.0,3.17138766706,5.27211612723,11.1502670232,0.00184682305422
1018.0,2.75452398197,5.30127617995,10.8300174767,0.00255429547926
1049.0,2.60630578283,5.22351603936,10.370171974,0.00797825073793
1079.0,2.48587849602,5.14575589876,9.90211494441,0.00161099891254
1110.0,2.38397848411,5.08743579332,9.4012118075,0.0046767127544
1139.0,2.35618757177,5.02911568788,8.82640492909,0.0084498990213
1169.0,2.26355119731,4.87359540669,8.25159805067,0.00137517477086
1200.0,2.17091482285,4.68891507279,7.66857964542,0.00279011962094
1229.0,2.05975117349,4.48479470373,7.15946498168,0.00396924032935
1259.0,2.00416934881,4.22235422924,6.69961947895,0.00514836103776
1289.0,1.93006024924,3.98907380746,6.22335092255,0.0101006680131
1319.0,1.87447842456,3.78495343841,5.81277458083,0.000667702345813
1348.0,1.80036932499,3.59055308693,5.4021982391,-0.00782196675471
1378.0,1.6428874884,3.38643271788,4.99162189738,0.00113935062918
1408.0,1.57804202628,3.17259233125,4.63852624349,0.00868572316298
