----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:37:27,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,25.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.02411515633,4.49451472131,5.64854404414,0.00373341618767
19.0,4.95926969421,4.64031498492,6.03448580536,-0.00310548392109
45.0,5.01485151888,4.6111549322,6.41221603974,0.0020826471959
75.0,5.07969698101,4.66947503764,6.91311917665,-0.00593537362126
105.0,5.14454244313,4.70835510794,7.39759925988,-0.00404878048781
213.0,5.68183341502,5.03883570545,10.3373258666,0.00538418517944
298.0,5.86710616395,4.88331542427,10.271633652,0.000431878204132
326.0,6.01532436309,5.19435598663,10.764325262,-0.00334130806277
356.0,6.2561789367,5.45679646113,11.4951511503,-0.00286965977941
387.0,6.20986074947,5.36931630296,11.7168623748,-0.00216218735436
417.0,6.39513349839,5.23323605693,12.0453234482,-0.00475625291286
448.0,6.57114260987,5.53455660172,12.5462265851,-0.00310548392109
478.0,6.68230625923,5.86503719924,13.0717643025,-0.00428460462949
509.0,6.71936080902,5.85531718166,13.3509562149,-0.00216218735436
540.0,6.81199718348,6.02055748042,13.7533210298,-0.00121889078764
570.0,7.07137903198,6.27327793734,14.139262791,-0.00357713220445
601.0,7.09916994432,6.28299795492,14.8618771524,-0.00263383563772
632.0,7.17327904389,6.24411788462,15.1000114306,-0.00381295634613
663.0,7.37707906771,6.41907820095,15.477741665,-0.00452042877117
693.0,7.55308817919,6.73011876332,16.0689715971,-0.00192636321268
724.0,7.72909729067,6.86619900936,16.6766245829,-0.00452042877117
755.0,7.82173366513,6.82731893906,17.2924890955,-0.001690539071
785.0,7.93289731449,7.15779953657,17.5798925347,-0.00357713220445
816.0,8.07185187619,7.51744018681,18.0972187252,-0.00381295634613
847.0,8.22007007533,7.58548030983,18.8280446135,-0.00145471492932
878.0,8.24786098767,7.62436038013,19.3535823309,-0.00334130806277
908.0,8.32197008724,7.83820076675,19.5752935554,-0.001690539071
938.0,8.39607918681,8.09092122368,19.8709085215,-0.00334130806277
969.0,8.47945192383,8.29504159273,20.2650618095,-0.00381295634613
998.0,8.49797919872,8.47000190906,20.6510035708,-0.00381295634613
1029.0,8.58135193574,8.87824264717,21.0040992246,-0.00263383563772
1059.0,8.64619739786,9.18928320953,21.184752815,-0.00192636321268
1090.0,8.65546103531,9.25732333255,21.3982525127,0.00184682305422
1119.0,8.76662468466,9.55864387734,21.3654064054,-0.001690539071
1149.0,8.78515195956,9.82108435184,21.2586565565,-0.00381295634613
1180.0,8.72957013488,10.1321249142,21.0205222783,0.00255429547926
1209.0,8.74809740977,10.5112055996,20.7249073123,-0.00404878048781
1240.0,8.60914284808,10.7444860214,20.191158068,0.00632748174616
1270.0,8.05332460129,10.7639260565,19.4521206529,-0.00334130806277
1301.0,7.92363367704,10.6181257929,18.6309679695,-0.00121889078764
1331.0,7.82173366513,10.4042854063,17.957622769,-0.00381295634613
1362.0,7.83099730258,10.1904450197,17.317123676,-0.00310548392109
1393.0,7.86805185237,9.9863246506,16.717682217,-0.00475625291286
1423.0,7.89584276471,9.64612403551,16.1100292313,-0.00286965977941
1454.0,7.72909729067,9.2378832974,15.4531070845,-0.00428460462949
1485.0,7.76615184046,9.35452350829,15.1082229575,-0.00475625291286
1516.0,7.59940636642,9.57808391249,14.7551273036,-0.00428460462949
