----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:3:34,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,30.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.8388424074,4.78611524853,9.59828845153,0.0020826471959
18.0,4.82031513251,4.80555528367,9.78715356872,0.0129305577132
44.0,4.8573696823,4.80555528367,10.0663454811,0.00184682305422
74.0,4.86663331974,4.81527530125,10.320902813,0.00137517477086
105.0,4.89442423208,4.81527530125,10.6822099937,0.00255429547926
134.0,4.93147878187,4.82499531882,11.1009978622,0.0117514370048
165.0,5.08896061845,4.84443535397,11.3884013015,0.00231847133758
195.0,5.28349700483,4.86387538912,11.6840162675,0.00184682305422
226.0,5.56140612822,4.89303544184,12.0781695555,-0.001690539071
255.0,5.55214249077,4.91247547699,12.6611879608,0.00231847133758
320.0,5.7374152397,4.93191551214,15.9868563288,0.0020826471959
458.0,5.9967970882,5.40819637326,17.9986804032,0.0020826471959
484.0,6.05237891288,5.49567653143,18.8116215598,0.00231847133758
514.0,6.13575164989,5.53455660172,19.994081424,0.0020826471959
544.0,6.33955167371,5.55399663687,20.8480802148,0.00444088861271
575.0,6.54335169754,5.69979690048,21.8991556496,0.0020826471959
604.0,6.58040624732,5.92335730468,22.8188466551,0.0124589094299
635.0,6.71009717157,6.01083746285,23.7221146069,0.0020826471959
665.0,6.91389719539,6.11775765616,24.7239208807,0.00184682305422
696.0,6.92316083284,6.27327793734,25.8571115838,0.00420506447103
725.0,7.08064266942,6.38991814823,26.9492446528,0.000431878204132
756.0,7.22886086857,6.49683834155,28.0249546681,0.0131663818549
786.0,7.33076088048,6.65235862273,28.8543188784,0.00279011962094
815.0,7.42339725494,6.74955879847,29.8314905717,0.00184682305422
846.0,7.59014272898,6.85647899178,30.6526432552,0.0020826471959
876.0,7.70130637833,6.94395914995,31.555911207,0.00184682305422
907.0,7.7754154779,7.07031937841,32.4181215246,0.00184682305422
936.0,7.93289731449,7.26471972989,33.1653704665,0.00184682305422
967.0,7.98847913917,7.47856011652,33.7648119255,0.00255429547926
997.0,8.0347973264,7.70212052072,34.1507536867,-0.0054637253379
1027.0,8.01627005151,7.92568092492,34.3888879649,-0.00192636321268
1057.0,8.08111551363,8.12980129397,34.5038493406,0.00279011962094
1088.0,8.08111551363,8.32420164545,34.4874262869,0.0126947335716
1117.0,8.12743370086,8.45056187391,34.380676438,-0.000747242504274
1147.0,8.05332460129,8.5672020848,34.085061472,0.00255429547926
1178.0,8.0347973264,8.69356231326,33.5431007009,-0.00121889078764
1208.0,8.00700641406,8.790762489,32.5823520613,0.00679913002953
1238.0,7.75688820301,8.87824264717,31.457372885,0.0096290197297
1268.0,7.00653356985,8.94628277018,29.9218173669,0.0020826471959
1299.0,6.82126082093,9.04348294592,28.1234929902,0.000903526487495
1328.0,6.73788808391,9.07264299865,26.5550913648,0.000903526487495
1359.0,6.67304262178,8.92684273504,25.1262856956,0.00231847133758
1389.0,6.58966988477,8.72272236598,23.6317878117,0.00184682305422
1420.0,6.44145168563,8.48944194421,22.2194051962,0.0117514370048
1449.0,6.26544257414,8.27560155758,20.7741764733,-0.000275594220912
1479.0,6.10796073756,8.05204115338,19.3700053846,0.00231847133758
1510.0,5.97826981331,7.79932069646,18.0479495642,0.0103364921547
1539.0,5.83005161416,7.55632025711,16.8490666464,0.00679913002953
